Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0    0.0871237 
         950     0.000234 -8.43466e-06 -3.37363e-11    0.0871237 
         950     0.000939 -3.17715e-05 -5.21673e-10    0.0871237 
         950     0.002113 -6.42753e-05 -2.61659e-09    0.0871237 
         950     0.003759 -9.82834e-05 -8.23509e-09    0.0871237 
         950     0.005872 -0.000126017 -1.99951e-08    0.0871237 
         950     0.008457 -0.000142037 -4.12552e-08    0.0871237 
         950      0.01151 -0.000144484 -7.59681e-08    0.0871237 
         950     0.015036 -0.000135617 -1.28783e-07    0.0871237 
         950     0.019031 -0.000120845 -2.04778e-07    0.0871237 
         950     0.023493 -0.000106576 -3.09487e-07    0.0871237 
         950     0.028429 -9.74423e-05 -4.49069e-07    0.0871237 
         950     0.033831 -9.40645e-05 -6.29597e-07    0.0871237 
         950     0.039706 -9.23412e-05 -8.57812e-07    0.0871237 
         950     0.046047 -8.55053e-05 -1.14008e-06    0.0871237 
         950     0.052863 -6.88575e-05 -1.48347e-06    0.0871237 
         950      0.06015 -4.54077e-05 -1.89443e-06    0.0871237 
         950       0.0679 -2.69388e-05 -2.37889e-06    0.0871237 
         950     0.076126 -1.95249e-05 -2.94378e-06    0.0871237 
         950     0.084816  1.19442e-05 -3.59406e-06    0.0871237 
         950     0.093982  3.15043e-05 -4.33595e-06    0.0871237 
         950     0.103611   5.5656e-05 -5.17314e-06    0.0871237 
         950     0.113718   8.3019e-05 -6.11109e-06    0.0871237 
         950     0.124286  0.000112488 -7.15168e-06    0.0871237 
         950     0.135333  0.000143457 -8.29939e-06    0.0871237 
         950      0.14685  0.000175616 -9.55526e-06    0.0871237 
         950     0.158827  0.000208926 -1.09193e-05    0.0871236 
         950     0.171284  0.000243536 -1.23939e-05    0.0871236 
         950     0.184201  0.000279395 -1.39764e-05    0.0871237 
         950     0.197599  0.000316317 -1.56678e-05    0.0871237 
         950     0.211455  0.000353705 -1.74632e-05    0.0871237 
         950     0.225792  0.000391022 -1.93627e-05    0.0871237 
         950       0.2406  0.000428259 -2.13615e-05    0.0871237 
         950     0.255865  0.000466144 -2.34536e-05    0.0871237 
         950     0.271613  0.000503108 -2.56379e-05    0.0871237 
         950     0.287818  0.000539514 -2.79057e-05    0.0871237 
         950     0.304506  0.000575182 -3.02554e-05    0.0871237 
         950      0.32165   0.00060984 -3.26773e-05    0.0871237 
         950     0.339278  0.000643352 -3.51698e-05    0.0871237 
         950     0.357377  0.000675525 -3.77253e-05    0.0871238 
         950      0.37593  0.000706195 -4.03355e-05    0.0871238 
         950     0.394968  0.000735302 -4.29993e-05    0.0871238 
         950     0.414461  0.000762715 -4.57072e-05    0.0871238 
         950      0.43444  0.000788416 -4.84584e-05    0.0871239 
         950     0.454872   0.00081232 -5.12438e-05    0.0871239 
         950     0.475791  0.000834444 -5.40638e-05    0.0871239 
         950     0.497163  0.000854742   -5.691e-05     0.087124 
         950     0.519021  0.000873247 -5.97838e-05     0.087124 
         950      0.54135  0.000889961 -6.26805e-05    0.0871241 
         950     0.564131  0.000904902 -6.55957e-05    0.0871241 
         950       0.5874  0.000918149 -6.85328e-05    0.0871241 
         950     0.611121   0.00092977 -7.14867e-05    0.0871242 
         950      0.63533   0.00093977 -7.44609e-05    0.0871242 
         950      0.65999  0.000948224 -7.74494e-05    0.0871243 
         950     0.685139  0.000955201 -8.04585e-05    0.0871243 
         950     0.710759  0.000960749 -8.34877e-05    0.0871244 
         950     0.736828  0.000964911 -8.65364e-05    0.0871245 
         950     0.763387  0.000967736 -8.96116e-05    0.0871245 
         950     0.790396  0.000969257 -9.27108e-05    0.0871246 
         950     0.817896  0.000969507  -9.5841e-05    0.0871246 
         950     0.845843  0.000968511 -9.89996e-05    0.0871247 
         950     0.874283  0.000966288 -0.000102194    0.0871248 
         950      0.90317  0.000962858 -0.000105421    0.0871248 
         950     0.932551   0.00095823 -0.000108689    0.0871249 
         950     0.962401  0.000952419 -0.000111996    0.0871249 
         950     0.992697  0.000945446 -0.000115342     0.087125 
         950      1.02349  0.000937314 -0.000118733     0.087125 
         950      1.05472  0.000928055 -0.000122166    0.0871251 
         950      1.08645  0.000917679 -0.000125645    0.0871251 
         950      1.11863  0.000906236 -0.000129167    0.0871252 
         950       1.1513  0.000893749 -0.000132735    0.0871252 
         950      1.18444   0.00088028 -0.000136346    0.0871252 
         950      1.21802  0.000865906 -0.000139996    0.0871253 
         950      1.25211  0.000850678 -0.000143687    0.0871253 
         950      1.28663  0.000834711  -0.00014741    0.0871253 
         950      1.32165  0.000818077 -0.000151166    0.0871253 
         950      1.35712   0.00080091 -0.000154944    0.0871253 
         950      1.39308  0.000783292 -0.000158743    0.0871253 
         950      1.42951  0.000765345 -0.000162552    0.0871252 
         950      1.46638  0.000747181 -0.000166358    0.0871252 
         950      1.50375  0.000728846 -0.000170158    0.0871251 
         950      1.54156  0.000710074 -0.000173985    0.0871251 
         950      1.57987  0.000691607 -0.000177803     0.087125 
         950      1.61863   0.00067348 -0.000181599    0.0871249 
         950      1.65788  0.000655627 -0.000185374    0.0871248 
         950      1.69757  0.000638038  -0.00018912    0.0871247 
         950      1.73776  0.000620648 -0.000192837    0.0871245 
         950      1.77842  0.000603431 -0.000196519    0.0871244 
         950      1.81952  0.000586367 -0.000200161    0.0871242 
         950      1.86113  0.000569389 -0.000203765     0.087124 
         950      1.90316  0.000552489 -0.000207322    0.0871237 
         950      1.94571  0.000535607 -0.000210834    0.0871235 
         950      1.98869  0.000518736 -0.000214294    0.0871232 
         950      2.03217  0.000501817 -0.000217704    0.0871229 
         950      2.07612  0.000484836 -0.000221058    0.0871226 
         950      2.12051  0.000467777 -0.000224353    0.0871223 
         950       2.1654  0.000450589 -0.000227589    0.0871219 
         950      2.21073  0.000433277 -0.000230761    0.0871215 
         950      2.25656  0.000415794 -0.000233869     0.087121 
         950      2.30283   0.00039815 -0.000236908    0.0871206 
         950       2.3496  0.000380305 -0.000239879    0.0871201 
         950      2.39685  0.000362262 -0.000242778    0.0871195 
         950      2.44452  0.000344029 -0.000245599     0.087119 
         950      2.49271  0.000325575 -0.000248345    0.0871184 
         950      2.54132  0.000306928 -0.000251008    0.0871178 
         950      2.59044  0.000288063  -0.00025359    0.0871171 
         950         2.64  0.000269019 -0.000256084    0.0871164 
         950      2.69006  0.000249777 -0.000258489    0.0871157 
         950      2.74056  0.000230383 -0.000260801    0.0871149 
         950      2.79156  0.000210826 -0.000263018    0.0871141 
         950      2.84304  0.000191142 -0.000265135    0.0871133 
         950      2.89494  0.000171374 -0.000267148    0.0871124 
         950      2.94735  0.000151519 -0.000269056    0.0871115 
         950       3.0002   0.00013164 -0.000270853    0.0871105 
         950      3.05355  0.000111739 -0.000272538    0.0871096 
         950      3.10733   9.1884e-05 -0.000274105    0.0871085 
         950      3.16163  7.20796e-05 -0.000275555    0.0871075 
         950      3.21639  5.23798e-05 -0.000276883    0.0871064 
         950      3.27158   3.2838e-05 -0.000278087    0.0871053 
         950      3.32729  1.34601e-05 -0.000279168    0.0871041 
