Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0      8.50084 
         800     0.000234 -5.31011e-06 -1.40385e-11      8.50084 
         800     0.000939 -2.06498e-05 -2.23536e-10      8.50084 
         800     0.002113 -4.41745e-05 -1.13498e-09      8.50084 
         800     0.003759 -7.34778e-05 -3.61538e-09      8.50084 
         800     0.005872 -0.000106012 -8.90123e-09      8.50084 
         800     0.008457 -0.000140058 -1.86654e-08      8.50084 
         800      0.01151 -0.000174891 -3.50121e-08      8.50084 
         800     0.015036 -0.000211132 -6.05948e-08      8.50084 
         800     0.019031 -0.000250225 -9.85683e-08      8.50084 
         800     0.023493  -0.00029386 -1.52678e-07      8.50084 
         800     0.028429  -0.00034316 -2.27442e-07      8.50084 
         800     0.033831 -0.000397712 -3.27853e-07      8.50084 
         800     0.039706 -0.000455693 -4.59878e-07      8.50084 
         800     0.046047 -0.000514256 -6.29934e-07      8.50084 
         800     0.052863 -0.000571402  -8.4561e-07      8.50084 
         800      0.06015  -0.00062755 -1.11491e-06      8.50084 
         800       0.0679 -0.000686035 -1.44632e-06      8.50084 
         800     0.076126 -0.000748689 -1.84987e-06      8.50084 
         800     0.084816 -0.000803796  -2.3351e-06      8.50084 
         800     0.093982 -0.000861219 -2.91339e-06      8.50084 
         800     0.103611 -0.000916134 -3.59506e-06      8.50084 
         800     0.113718 -0.000968457 -4.39268e-06      8.50084 
         800     0.124286  -0.00101788 -5.31662e-06      8.50084 
         800     0.135333  -0.00106423 -6.38032e-06      8.50084 
         800      0.14685  -0.00110713 -7.59484e-06      8.50084 
         800     0.158827  -0.00114625 -8.97063e-06      8.50084 
         800     0.171284  -0.00118134 -1.05213e-05      8.50084 
         800     0.184201   -0.0012121 -1.22551e-05      8.50084 
         800     0.197599  -0.00123847 -1.41851e-05      8.50084 
         800     0.211455  -0.00126038 -1.63173e-05      8.50084 
         800     0.225792  -0.00127793  -1.8664e-05      8.50084 
         800       0.2406  -0.00129111 -2.12312e-05      8.50084 
         800     0.255865  -0.00129979  -2.4023e-05      8.50084 
         800     0.271613   -0.0013044 -2.70493e-05      8.50084 
         800     0.287818  -0.00130502 -3.03095e-05      8.50084 
         800     0.304506  -0.00130187 -3.38118e-05      8.50084 
         800      0.32165  -0.00129523 -3.75525e-05      8.50084 
         800     0.339278   -0.0012854 -4.15384e-05      8.50084 
         800     0.357377  -0.00127269 -4.57664e-05      8.50084 
         800      0.37593  -0.00125746 -5.02306e-05      8.50084 
         800     0.394968  -0.00124003 -5.49361e-05      8.50084 
         800     0.414461  -0.00122077 -5.98718e-05      8.50084 
         800      0.43444  -0.00120002 -6.50414e-05      8.50084 
         800     0.454872  -0.00117815 -7.04313e-05      8.50084 
         800     0.475791  -0.00115546 -7.60449e-05      8.50084 
         800     0.497163  -0.00113231 -8.18671e-05      8.50084 
         800     0.519021  -0.00110896 -8.79004e-05      8.50084 
         800      0.54135  -0.00108572  -9.4134e-05      8.50084 
         800     0.564131  -0.00106286 -0.000100555      8.50084 
         800       0.5874  -0.00104058 -0.000107167      8.50084 
         800     0.611121  -0.00101911  -0.00011395      8.50084 
         800      0.63533 -0.000998597 -0.000120909      8.50084 
         800      0.65999 -0.000979247 -0.000128027      8.50084 
         800     0.685139 -0.000961139 -0.000135307      8.50084 
         800     0.710759 -0.000944371 -0.000142735      8.50084 
         800     0.736828 -0.000929021 -0.000150299      8.50084 
         800     0.763387 -0.000915101 -0.000158001      8.50084 
         800     0.790396 -0.000902648 -0.000165824      8.50084 
         800     0.817896 -0.000891633  -0.00017377      8.50084 
         800     0.845843 -0.000882037  -0.00018182      8.50084 
         800     0.874283 -0.000873784 -0.000189978      8.50084 
         800      0.90317 -0.000866804 -0.000198223      8.50084 
         800     0.932551  -0.00086098 -0.000206561      8.50084 
         800     0.962401 -0.000856191 -0.000214974      8.50084 
         800     0.992697 -0.000852295 -0.000223449      8.50084 
         800      1.02349 -0.000849125 -0.000231988      8.50084 
         800      1.05472 -0.000846514  -0.00024057      8.50084 
         800      1.08645 -0.000844278 -0.000249198      8.50084 
         800      1.11863 -0.000842233 -0.000257847      8.50084 
         800       1.1513  -0.00084019 -0.000266522      8.50084 
