Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0 -5.66163e-20 -4.79339e-25       -49.45 
         100     0.000234 -2.80447e-06 -1.03736e-11       -49.45 
         100     0.000939 -1.05613e-05    1.258e-10       -49.45 
         100     0.002113 -2.13574e-05  9.08252e-10       -49.45 
         100     0.003759 -3.26398e-05  3.16693e-09       -49.45 
         100     0.005872 -4.18242e-05  8.03661e-09       -49.45 
         100     0.008457 -4.71169e-05  1.69733e-08       -49.45 
         100      0.01151 -4.79319e-05  3.16961e-08       -49.45 
         100     0.015036 -4.50732e-05  5.42351e-08       -49.45 
         100     0.019031 -4.04113e-05  8.68251e-08       -49.45 
         100     0.023493  -3.6169e-05  1.31925e-07       -49.45 
         100     0.028429 -3.40035e-05    1.923e-07       -49.45 
         100     0.033831  -3.4265e-05  2.70725e-07       -49.45 
         100     0.039706  -3.5782e-05  3.70308e-07       -49.45 
         100     0.046047 -3.65507e-05  4.94039e-07       -49.45 
         100     0.052863 -3.53196e-05  6.45255e-07       -49.45 
         100      0.06015 -3.33998e-05  8.27038e-07       -49.45 
         100       0.0679 -3.48487e-05  1.04225e-06       -49.45 
         100     0.076126 -4.12889e-05  1.29425e-06       -49.45 
         100     0.084816 -3.99492e-05  1.58558e-06       -49.45 
         100     0.093982 -4.53338e-05  1.91925e-06       -49.45 
         100     0.103611 -5.01485e-05  2.29725e-06       -49.45 
         100     0.113718 -5.50425e-05  2.72227e-06       -49.45 
         100     0.124286 -6.04506e-05   3.1954e-06       -49.45 
         100     0.135333  -6.6608e-05  3.71892e-06       -49.45 
         100      0.14685  -7.3534e-05  4.29351e-06       -49.45 
         100     0.158827 -8.10962e-05  4.91933e-06       -49.45 
         100     0.171284 -8.91131e-05  5.59774e-06       -49.45 
         100     0.184201 -9.74061e-05   6.3275e-06       -49.45 
         100     0.197599 -0.000105931   7.1093e-06       -49.45 
         100     0.211455 -0.000114745  7.94089e-06       -49.45 
         100     0.225792 -0.000123955  8.82245e-06       -49.45 
         100       0.2406  -0.00013334  9.75194e-06       -49.45 
