Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  7.49174e-20 -1.20252e-24     -37.6134 
         -10     0.000234  3.72291e-06 -5.18445e-11     -37.6134 
         -10     0.000939  1.41584e-05 -1.00418e-10     -37.6134 
         -10     0.002113  2.91222e-05   1.7008e-10     -37.6134 
         -10     0.003759   4.5639e-05  1.26452e-09     -37.6134 
         -10     0.005872  6.05317e-05  3.83975e-09     -37.6134 
         -10     0.008457  7.13473e-05  8.68481e-09     -37.6134 
         -10      0.01151  7.68067e-05  1.66653e-08     -37.6134 
         -10     0.015036  7.71407e-05  2.87313e-08     -37.6134 
         -10     0.019031  7.38724e-05   4.5852e-08     -37.6134 
         -10     0.023493  6.92343e-05  6.90291e-08     -37.6134 
         -10     0.028429    6.528e-05  9.93471e-08     -37.6134 
         -10     0.033831  6.30645e-05  1.37827e-07     -37.6134 
         -10     0.039706  6.21671e-05  1.85592e-07     -37.6134 
         -10     0.046047   6.0989e-05   2.4362e-07     -37.6134 
         -10     0.052863  5.78957e-05  3.12933e-07     -37.6134 
         -10      0.06015  5.28885e-05  3.94269e-07     -37.6134 
         -10       0.0679  4.85414e-05  4.88103e-07     -37.6134 
         -10     0.076126  4.74976e-05  5.95053e-07     -37.6134 
         -10     0.084816  4.36128e-05  7.15556e-07     -37.6134 
         -10     0.093982  3.99214e-05  8.49586e-07     -37.6134 
         -10     0.103611  3.62038e-05  9.97105e-07     -37.6134 
         -10     0.113718  3.24118e-05  1.15797e-06     -37.6134 
         -10     0.124286  2.85366e-05  1.33144e-06     -37.6134 
         -10     0.135333  2.45842e-05  1.51721e-06     -37.6134 
         -10      0.14685  2.05945e-05  1.71443e-06     -37.6134 
         -10     0.158827  1.66225e-05   1.9221e-06     -37.6134 
         -10     0.171284  1.27166e-05  2.13961e-06     -37.6134 
         -10     0.184201  8.92754e-06  2.36552e-06     -37.6134 
         -10     0.197599   5.2736e-06  2.59896e-06     -37.6134 
         -10     0.211455  1.76388e-06  2.83829e-06     -37.6134 
         -10     0.225792 -1.60816e-06  3.08278e-06     -37.6134 
         -10       0.2406 -4.79492e-06  3.33154e-06     -37.6134 
         -10     0.255865 -7.71148e-06  3.58409e-06     -37.6134 
         -10     0.271613 -1.04654e-05  3.83681e-06     -37.6134 
         -10     0.287818 -1.29813e-05  4.08902e-06     -37.6134 
         -10     0.304506 -1.52639e-05  4.34177e-06     -37.6134 
         -10      0.32165 -1.73118e-05   4.5947e-06     -37.6134 
         -10     0.339278 -1.91314e-05  4.84783e-06     -37.6134 
         -10     0.357377 -2.07248e-05  5.10024e-06     -37.6134 
         -10      0.37593 -2.20952e-05  5.35089e-06     -37.6134 
         -10     0.394968 -2.32493e-05  5.59947e-06     -37.6134 
         -10     0.414461 -2.41896e-05  5.84523e-06     -37.6134 
         -10      0.43444 -2.49216e-05  6.08873e-06     -37.6134 
         -10     0.454872 -2.54475e-05   6.3304e-06     -37.6134 
         -10     0.475791 -2.57708e-05  6.57216e-06     -37.6134 
         -10     0.497163 -2.58925e-05  6.81557e-06     -37.6134 
         -10     0.519021 -2.58132e-05  7.06301e-06     -37.6134 
         -10      0.54135 -2.55318e-05  7.31543e-06     -37.6134 
         -10     0.564131 -2.50463e-05  7.57151e-06     -37.6134 
         -10       0.5874 -2.43518e-05  7.82635e-06     -37.6134 
         -10     0.611121 -2.34477e-05  8.06913e-06     -37.6134 
         -10      0.63533 -2.23603e-05  8.33055e-06     -37.6134 
         -10      0.65999 -2.10487e-05  8.60646e-06     -37.6134 
         -10     0.685139 -1.95145e-05  8.89219e-06     -37.6134 
         -10     0.710759 -1.77656e-05  9.18349e-06     -37.6134 
         -10     0.736828 -1.58134e-05  9.47705e-06     -37.6134 
         -10     0.763387 -1.36675e-05  9.77122e-06     -37.6134 
         -10     0.790396 -1.13461e-05  1.00643e-05     -37.6134 
         -10     0.817896 -8.86307e-06  1.03562e-05     -37.6134 
         -10     0.845843 -6.24126e-06  1.06465e-05     -37.6134 
         -10     0.874283 -3.49671e-06  1.09363e-05     -37.6134 
