Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      26.8122 
          -5     0.000234  5.57396e-06 -2.65697e-10      26.8122 
          -5     0.000939  2.10155e-05 -1.06098e-09      26.8122 
          -5     0.002113  4.25903e-05 -2.37149e-09      26.8122 
          -5     0.003759   6.5319e-05  -4.1904e-09      26.8122 
          -5     0.005872  8.41628e-05 -6.51326e-09      26.8122 
          -5     0.008457  9.56441e-05 -9.36118e-09      26.8122 
          -5      0.01151    9.866e-05  -1.2752e-08      26.8122 
          -5     0.015036   9.4855e-05 -1.66994e-08      26.8122 
          -5     0.019031  8.79818e-05 -2.11628e-08      26.8122 
          -5     0.023493  8.24927e-05  -2.6033e-08      26.8122 
          -5     0.028429  8.17058e-05 -3.11308e-08      26.8122 
          -5     0.033831  8.62584e-05 -3.62123e-08      26.8122 
          -5     0.039706  9.35925e-05 -4.10754e-08      26.8122 
          -5     0.046047  9.91723e-05 -4.56422e-08      26.8122 
          -5     0.052863  9.95731e-05 -5.00603e-08      26.8122 
          -5      0.06015  9.62207e-05 -5.45779e-08      26.8122 
          -5       0.0679   9.6515e-05 -5.89885e-08      26.8122 
          -5     0.076126  0.000105419 -6.11471e-08      26.8122 
          -5     0.084816  0.000102644 -5.44707e-08      26.8122 
          -5     0.093982  0.000105665 -5.33403e-08      26.8122 
          -5     0.103611  0.000107739  -5.6098e-08      26.8122 
          -5     0.113718   0.00010928 -5.09893e-08      26.8122 
          -5     0.124286  0.000110583 -3.34401e-08      26.8122 
          -5     0.135333   0.00011182 -5.00786e-09      26.8122 
          -5      0.14685  0.000113037  2.89423e-08      26.8122 
          -5     0.158827  0.000114193  6.28043e-08      26.8122 
          -5     0.171284  0.000115205  9.48014e-08      26.8122 
          -5     0.184201  0.000116008  1.29913e-07      26.8122 
          -5     0.197599  0.000116607  1.80396e-07      26.8122 
          -5     0.211455  0.000117096   2.6004e-07      26.8122 
          -5     0.225792  0.000117598  3.69238e-07      26.8122 
          -5       0.2406   0.00011808  4.63881e-07      26.8122 
          -5     0.255865  0.000118244  4.93383e-07      26.8122 
          -5     0.271613  0.000118437  5.87302e-07      26.8123 
          -5     0.287818  0.000118514  7.00975e-07      26.8123 
          -5     0.304506  0.000118502  8.30831e-07      26.8123 
          -5      0.32165  0.000118428  9.70709e-07      26.8123 
          -5     0.339278  0.000118302  1.12045e-06      26.8123 
          -5     0.357377  0.000118133  1.27955e-06      26.8123 
          -5      0.37593   0.00011793  1.44741e-06      26.8123 
          -5     0.394968    0.0001177  1.62389e-06      26.8123 
          -5     0.414461  0.000117451  1.80827e-06      26.8123 
          -5      0.43444  0.000117191  2.00039e-06      26.8123 
          -5     0.454872  0.000116924  2.19953e-06      26.8123 
          -5     0.475791  0.000116654  2.40559e-06      26.8123 
          -5     0.497163  0.000116387  2.61783e-06      26.8123 
          -5     0.519021  0.000116121  2.83619e-06      26.8123 
          -5      0.54135  0.000115859  3.06014e-06      26.8123 
          -5     0.564131  0.000115598  3.28909e-06      26.8123 
          -5       0.5874  0.000115336  3.52302e-06      26.8123 
          -5     0.611121  0.000115069  3.76118e-06      26.8123 
          -5      0.63533  0.000114791  4.00348e-06      26.8123 
          -5      0.65999  0.000114497  4.24911e-06      26.8123 
          -5     0.685139  0.000114178  4.49793e-06      26.8123 
          -5     0.710759  0.000113828  4.74919e-06      26.8123 
          -5     0.736828  0.000113438  5.00204e-06      26.8123 
          -5     0.763387  0.000113001  5.25616e-06      26.8123 
          -5     0.790396   0.00011251  5.51039e-06      26.8124 
          -5     0.817896  0.000111958  5.76423e-06      26.8124 
          -5     0.845843  0.000111342  6.01636e-06      26.8124 
          -5     0.874283  0.000110656  6.26623e-06      26.8124 
          -5      0.90317  0.000109901  6.51246e-06      26.8124 
          -5     0.932551  0.000109075  6.75455e-06      26.8124 
          -5     0.962401  0.000108181   6.9915e-06      26.8124 
          -5     0.992697  0.000107223  7.22264e-06      26.8124 
          -5      1.02349  0.000106205  7.44817e-06      26.8124 
          -5      1.05472  0.000105133  7.66814e-06      26.8124 
          -5      1.08645  0.000104009  7.88413e-06      26.8125 
          -5      1.11863  0.000102837  8.09802e-06      26.8125 
          -5       1.1513   0.00010163  8.31094e-06      26.8125 
          -5      1.18444  0.000100431  8.50418e-06      26.8125 
          -5      1.21802   9.9178e-05  8.68546e-06      26.8125 
          -5      1.25211  9.79106e-05  8.85852e-06      26.8125 
          -5      1.28663  9.66586e-05  9.02532e-06      26.8125 
          -5      1.32165  9.54353e-05  9.18736e-06      26.8126 
          -5      1.35712  9.42466e-05  9.34464e-06      26.8126 
          -5      1.39308  9.30855e-05  9.49694e-06      26.8126 
          -5      1.42951  9.19406e-05  9.64301e-06      26.8126 
          -5      1.46638  9.07953e-05  9.78121e-06      26.8126 
          -5      1.50375  8.96276e-05  9.90992e-06      26.8126 
          -5      1.54156  8.84186e-05   1.0027e-05      26.8127 
          -5      1.57987  8.71478e-05  1.01308e-05      26.8127 
          -5      1.61863  8.58025e-05  1.02195e-05      26.8127 
          -5      1.65788   8.4372e-05  1.02916e-05      26.8127 
          -5      1.69757   8.2858e-05   1.0346e-05      26.8128 
          -5      1.73776  8.12662e-05  1.03818e-05      26.8128 
          -5      1.77842  7.96157e-05  1.03983e-05      26.8128 
          -5      1.81952   7.7931e-05  1.04251e-05      26.8128 
          -5      1.86113  7.62311e-05  1.04273e-05      26.8128 
          -5      1.90316  7.45453e-05  1.04107e-05      26.8129 
          -5      1.94571  7.29025e-05  1.03854e-05      26.8129 
          -5      1.98869  7.13386e-05  1.03609e-05      26.8129 
          -5      2.03217  6.98823e-05  1.03446e-05       26.813 
          -5      2.07612  6.85576e-05  1.03402e-05       26.813 
          -5      2.12051  6.73586e-05  1.03217e-05       26.813 
          -5       2.1654  6.62341e-05  1.02803e-05       26.813 
          -5      2.21073  6.52037e-05  1.02407e-05      26.8131 
          -5      2.25656   6.4279e-05  1.01995e-05      26.8131 
          -5      2.30283   6.3465e-05  1.01412e-05      26.8131 
          -5       2.3496  6.27565e-05  1.00375e-05      26.8132 
          -5      2.39685  6.21103e-05  9.94164e-06      26.8132 
          -5      2.44452   6.1513e-05   9.8572e-06      26.8132 
          -5      2.49271   6.0972e-05  9.71169e-06      26.8133 
          -5      2.54132  6.04685e-05  9.50819e-06      26.8133 
