Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      18.3218 
         850     0.000234  1.78981e-06 -5.24211e-11      18.3218 
         850     0.000939   6.3514e-06 -8.37208e-10      18.3218 
         850     0.002113  1.14176e-05  -4.2293e-09      18.3218 
         850     0.003759  1.39717e-05   -1.336e-08      18.3218 
         850     0.005872   1.1112e-05 -3.25363e-08      18.3218 
         850     0.008457  9.59514e-07 -6.73321e-08      18.3218 
         850      0.01151 -1.67047e-05 -1.24384e-07      18.3218 
         850     0.015036 -4.03608e-05 -2.11598e-07      18.3218 
         850     0.019031 -6.70998e-05 -3.37754e-07      18.3218 
         850     0.023493 -9.36536e-05 -5.12587e-07      18.3218 
         850     0.028429 -0.000117628 -7.47129e-07      18.3218 
         850     0.033831  -0.00013835 -1.05255e-06      18.3218 
         850     0.039706 -0.000157248 -1.44147e-06      18.3218 
         850     0.046047 -0.000176769 -1.92625e-06      18.3218 
         850     0.052863 -0.000198358 -2.52084e-06      18.3218 
         850      0.06015 -0.000219941 -3.23855e-06      18.3218 
         850       0.0679 -0.000235741 -4.09216e-06      18.3218 
         850     0.076126 -0.000243262 -5.09676e-06      18.3218 
         850     0.084816 -0.000259108 -6.26432e-06      18.3218 
         850     0.093982 -0.000263725 -7.60951e-06      18.3218 
         850     0.103611  -0.00026655 -9.14292e-06      18.3218 
         850     0.113718 -0.000266533 -1.08788e-05      18.3218 
         850     0.124286 -0.000262931  -1.2825e-05      18.3218 
         850     0.135333 -0.000255335 -1.49948e-05      18.3218 
         850      0.14685  -0.00024366 -1.73953e-05      18.3218 
         850     0.158827 -0.000228084 -2.00315e-05      18.3218 
         850     0.171284 -0.000208882 -2.29141e-05      18.3218 
         850     0.184201 -0.000186388 -2.60428e-05      18.3218 
         850     0.197599 -0.000160768 -2.94259e-05      18.3218 
         850     0.211455 -0.000132129 -3.30592e-05      18.3218 
         850     0.225792 -0.000100496 -3.69487e-05      18.3218 
         850       0.2406  -6.6406e-05 -4.10906e-05      18.3218 
         850     0.255865 -3.09114e-05 -4.54778e-05      18.3218 
         850     0.271613  6.61219e-06 -5.01141e-05      18.3218 
         850     0.287818  4.52644e-05 -5.49864e-05      18.3218 
         850     0.304506   8.4737e-05 -6.00962e-05      18.3218 
         850      0.32165  0.000124594  -6.5428e-05      18.3218 
         850     0.339278  0.000164532 -7.09825e-05      18.3218 
         850     0.357377  0.000204165 -7.67473e-05      18.3218 
         850      0.37593  0.000243117  -8.2708e-05      18.3218 
         850     0.394968  0.000281137 -8.88656e-05      18.3218 
         850     0.414461  0.000317878 -9.52011e-05      18.3218 
         850      0.43444   0.00035314 -0.000101716      18.3218 
         850     0.454872  0.000386643  -0.00010839      18.3218 
         850     0.475791  0.000418253 -0.000115225      18.3218 
         850     0.497163  0.000447766 -0.000122204      18.3218 
         850     0.519021  0.000475105 -0.000129329      18.3218 
         850      0.54135  0.000500153 -0.000136589      18.3218 
         850     0.564131  0.000522824 -0.000143972      18.3218 
