Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      102.816 
          -5     0.000234  1.95741e-05 -1.13279e-09      102.816 
          -5     0.000939  7.37806e-05 -4.42398e-09      102.816 
          -5     0.002113  0.000149461 -9.52392e-09      102.816 
          -5     0.003759  0.000229098 -1.59546e-08      102.816 
          -5     0.005872  0.000295019 -2.31532e-08      102.816 
          -5     0.008457    0.0003351 -3.06397e-08      102.816 
          -5      0.01151  0.000345586 -3.80261e-08      102.816 
          -5     0.015036  0.000332314 -4.50991e-08      102.816 
          -5     0.019031  0.000308332  -5.1744e-08      102.816 
          -5     0.023493  0.000288847 -5.78818e-08      102.816 
          -5     0.028429  0.000284761 -6.33432e-08      102.816 
          -5     0.033831  0.000297399 -6.77107e-08      102.816 
          -5     0.039706  0.000317101 -7.02786e-08      102.816 
          -5     0.046047  0.000328097 -7.00704e-08      102.816 
          -5     0.052863  0.000319888 -6.60371e-08      102.816 
          -5      0.06015  0.000300344 -5.73837e-08      102.816 
          -5       0.0679  0.000297811 -4.39423e-08      102.816 
          -5     0.076126  0.000326075 -2.62238e-08      102.816 
          -5     0.084816  0.000299813 -4.68869e-09      102.816 
          -5     0.093982  0.000308874  2.63497e-08      102.816 
          -5     0.103611   0.00031096   6.6209e-08      102.816 
          -5     0.113718  0.000309607  1.11981e-07      102.816 
          -5     0.124286  0.000307346  1.62787e-07      102.816 
          -5     0.135333  0.000305595  2.19757e-07      102.816 
          -5      0.14685  0.000304736  2.84983e-07      102.816 
          -5     0.158827  0.000304384   3.6053e-07      102.816 
          -5     0.171284  0.000303814  4.47446e-07      102.816 
          -5     0.184201  0.000302474    5.444e-07      102.816 
          -5     0.197599  0.000300422  6.48266e-07      102.816 
          -5     0.211455  0.000298454  7.55368e-07      102.816 
          -5     0.225792  0.000297552  8.67203e-07      102.816 
          -5       0.2406  0.000297196  9.99761e-07      102.816 
          -5     0.255865  0.000294675   1.1683e-06      102.816 
          -5     0.271613  0.000293303  1.32386e-06      102.816 
          -5     0.287818   0.00029196   1.4735e-06      102.816 
          -5     0.304506  0.000290631  1.62244e-06      102.816 
          -5      0.32165  0.000289307  1.77679e-06      102.816 
          -5     0.339278  0.000287994  1.93701e-06      102.816 
          -5     0.357377  0.000286702  2.10308e-06      102.816 
          -5      0.37593  0.000285437  2.27485e-06      102.816 
          -5     0.394968  0.000284207  2.45249e-06      102.816 
          -5     0.414461  0.000283019  2.63546e-06      102.816 
          -5      0.43444  0.000281878  2.82369e-06      102.816 
          -5     0.454872   0.00028079  3.01636e-06      102.816 
          -5     0.475791   0.00027976  3.21319e-06      102.816 
          -5     0.497163  0.000278792  3.41314e-06      102.816 
          -5     0.519021  0.000277888  3.61571e-06      102.816 
          -5      0.54135  0.000277052  3.81991e-06      102.816 
          -5     0.564131  0.000276283  4.02465e-06      102.816 
          -5       0.5874  0.000275583  4.22936e-06      102.816 
          -5     0.611121   0.00027495  4.43283e-06      102.816 
          -5      0.63533  0.000274383  4.63456e-06      102.816 
          -5      0.65999   0.00027388   4.8335e-06      102.816 
          -5     0.685139  0.000273438  5.02937e-06      102.816 
          -5     0.710759  0.000273054  5.22158e-06      102.816 
          -5     0.736828  0.000272723  5.40973e-06      102.816 
          -5     0.763387  0.000272442  5.59404e-06      102.816 
          -5     0.790396  0.000272208  5.77437e-06      102.816 
          -5     0.817896  0.000272015  5.95127e-06      102.816 
          -5     0.845843  0.000271863  6.12486e-06      102.816 
          -5     0.874283  0.000271747  6.29584e-06      102.816 
          -5      0.90317  0.000271666  6.46428e-06      102.816 
          -5     0.932551  0.000271619   6.6305e-06      102.816 
          -5     0.962401  0.000271607  6.79388e-06      102.816 
          -5     0.992697   0.00027163  6.95302e-06      102.816 
          -5      1.02349  0.000271692  7.10567e-06      102.817 
          -5      1.05472  0.000271793  7.24738e-06      102.817 
          -5      1.08645  0.000271939  7.37182e-06      102.817 
          -5      1.11863  0.000272132  7.46919e-06      102.817 
          -5       1.1513  0.000272363  7.55013e-06      102.817 
          -5      1.18444  0.000272606  7.69261e-06      102.817 
          -5      1.21802   0.00027291  7.80311e-06      102.817 
          -5      1.25211  0.000273275  7.89036e-06      102.817 
          -5      1.28663  0.000273701  7.96089e-06      102.817 
          -5      1.32165  0.000274186  8.01981e-06      102.817 
          -5      1.35712  0.000274725  8.07039e-06      102.817 
          -5      1.39308  0.000275316  8.11469e-06      102.817 
          -5      1.42951  0.000275955  8.15343e-06      102.817 
          -5      1.46638  0.000276637  8.18635e-06      102.817 
          -5      1.50375   0.00027736  8.21251e-06      102.817 
          -5      1.54156   0.00027812   8.2303e-06      102.817 
          -5      1.57987  0.000278915  8.23789e-06      102.817 
          -5      1.61863  0.000279745  8.23324e-06      102.818 
          -5      1.65788   0.00028061  8.21438e-06      102.818 
          -5      1.69757  0.000281512  8.17949e-06      102.818 
          -5      1.73776  0.000282453  8.12686e-06      102.818 
          -5      1.77842  0.000283437    8.055e-06      102.818 
          -5      1.81952  0.000284476    7.986e-06      102.818 
          -5      1.86113  0.000285561  7.90743e-06      102.818 
          -5      1.90316  0.000286695  7.82026e-06      102.818 
          -5      1.94571  0.000287884  7.72562e-06      102.818 
          -5      1.98869  0.000289128  7.62098e-06      102.818 
          -5      2.03217  0.000290426  7.49723e-06      102.819 
          -5      2.07612   0.00029177  7.33635e-06      102.819 
          -5      2.12051  0.000293096  7.19272e-06      102.819 
          -5       2.1654   0.00029436  7.05572e-06      102.819 
          -5      2.21073  0.000295573  6.87326e-06      102.819 
          -5      2.25656  0.000296717  6.65703e-06      102.819 
          -5      2.30283  0.000297768  6.40943e-06      102.819 
          -5       2.3496  0.000298706  6.12489e-06      102.819 
          -5      2.39685  0.000299501  5.83344e-06      102.819 
          -5      2.44452  0.000300118  5.54216e-06       102.82 
          -5      2.49271  0.000300552  5.21699e-06       102.82 
          -5      2.54132  0.000300793  4.85838e-06       102.82 
          -5      2.59044  0.000300838  4.46876e-06       102.82 
          -5         2.64  0.000300689  4.05403e-06       102.82 
          -5      2.69006  0.000300351  3.62034e-06       102.82 
          -5      2.74056  0.000299835  3.17591e-06       102.82 
          -5      2.79156  0.000299156  2.72769e-06      102.821 
          -5      2.84304  0.000298335  2.28309e-06      102.821 
          -5      2.89494  0.000297396  1.84844e-06      102.821 
          -5      2.94735  0.000296369  1.42753e-06      102.821 
          -5       3.0002  0.000295286  1.02377e-06      102.821 
          -5      3.05355  0.000294182  6.37461e-07      102.821 
          -5      3.10733  0.000293097  2.68537e-07      102.821 
          -5      3.16163   0.00029207 -8.54158e-08      102.822 
          -5      3.21639  0.000291142  -4.2629e-07      102.822 
          -5      3.27158  0.000290352  -7.5523e-07      102.822 
          -5      3.32729  0.000289738 -1.07177e-06      102.822 
          -5      3.38342  0.000289319 -1.33926e-06      102.822 
          -5      3.44007   0.00028913 -1.52461e-06      102.822 
          -5      3.49714  0.000289091 -1.69142e-06      102.823 
          -5      3.55472  0.000289086 -1.86759e-06      102.823 
          -5      3.61273  0.000289027 -2.07363e-06      102.823 
          -5      3.67125  0.000288866 -2.31777e-06      102.823 
          -5      3.73025    0.0002886 -2.58861e-06      102.823 
          -5      3.78967  0.000288282  -2.8492e-06      102.823 
          -5      3.84961  0.000288026 -3.03146e-06      102.823 
          -5      3.90996  0.000288022 -3.02864e-06      102.824 
          -5      3.97084  0.000287837 -3.41009e-06      102.824 
          -5      4.03214  0.000287724 -3.63091e-06      102.824 
          -5      4.09395  0.000287657 -3.78928e-06      102.824 
          -5      4.15624  0.000287612 -3.95229e-06      102.824 
          -5      4.21895  0.000287577 -4.15369e-06      102.824 
          -5      4.28217  0.000287547 -4.40272e-06      102.825 
          -5      4.34582  0.000287524 -4.69092e-06      102.825 
          -5      4.40998  0.000287512 -5.00093e-06      102.825 
          -5      4.47457  0.000287514 -5.31124e-06      102.825 
          -5      4.53968  0.000287533 -5.60342e-06      102.825 
          -5      4.60525  0.000287568 -5.86448e-06      102.825 
          -5      4.67125  0.000287616 -6.09026e-06      102.826 
          -5      4.73777  0.000287668 -6.28642e-06      102.826 
          -5       4.8047  0.000287713 -6.46575e-06      102.826 
          -5      4.87216  0.000287735 -6.64538e-06      102.826 
          -5      4.94003  0.000287721 -6.83875e-06      102.826 
          -5      5.00843  0.000287656 -7.04667e-06      102.826 
          -5      5.07724  0.000287537 -7.24236e-06      102.827 
          -5      5.14658   0.00028737 -7.35492e-06      102.827 
          -5      5.21639  0.000287181 -7.33295e-06      102.827 
          -5      5.28661  0.000286943 -7.08027e-06      102.827 
          -5      5.35736  0.000286815 -7.16599e-06      102.827 
          -5      5.42852  0.000286673 -7.26964e-06      102.827 
          -5      5.50021  0.000286614 -7.30651e-06      102.827 
          -5      5.57231  0.000286574 -7.28995e-06      102.827 
          -5      5.64493  0.000286539 -7.26881e-06      102.828 
          -5      5.71803    0.0002865 -7.27149e-06      102.828 
          -5      5.79154  0.000286457 -7.31052e-06      102.828 
          -5      5.86558  0.000286412 -7.38702e-06      102.828 
          -5      5.94003  0.000286369 -7.49454e-06      102.828 
          -5      6.01501  0.000286333 -7.62303e-06      102.828 
          -5       6.0904  0.000286308  -7.7613e-06      102.828 
          -5      6.16632  0.000286298 -7.90023e-06      102.828 
          -5      6.24271    0.0002863 -8.03371e-06      102.828 
          -5       6.3195  0.000286313 -8.15978e-06      102.828 
          -5      6.39683   0.00028633 -8.28082e-06      102.829 
          -5      6.47457  0.000286345 -8.40152e-06      102.829 
          -5      6.55284  0.000286347 -8.52717e-06      102.829 
          -5      6.63152   0.00028633  -8.6589e-06      102.829 
          -5      6.71073  0.000286289 -8.78898e-06      102.829 
          -5      6.79034  0.000286229 -8.89277e-06      102.829 
          -5      6.87049  0.000286163 -8.92027e-06      102.829 
          -5      6.95111  0.000286123 -8.78417e-06      102.829 
          -5      7.03214  0.000286158 -8.39253e-06      102.829 
          -5       7.1137  0.000286107 -8.77192e-06      102.829 
          -5      7.19566  0.000285952 -8.85792e-06      102.829 
          -5      7.27816  0.000285725 -8.77724e-06      102.829 
          -5      7.36106  0.000285455 -8.61183e-06      102.829 
          -5      7.44451  0.000285172 -8.40856e-06      102.829 
