Variables = x, y, u, v, p

Zone, I=300, F=POINT
         650            0            0            0     -10.4147 
         650     0.000559  2.67378e-07  4.60628e-11     -10.4147 
         650     0.002236 -2.14691e-07  7.19632e-10     -10.4147 
         650     0.005033  -4.4466e-06  3.57085e-09     -10.4147 
         650     0.008947 -1.50939e-05  1.09849e-08     -10.4147 
         650     0.013981  -3.2604e-05  2.59185e-08     -10.4147 
         650     0.020132 -5.48107e-05  5.15117e-08     -10.4147 
         650     0.027403 -7.86783e-05   9.0695e-08     -10.4147 
         650     0.035791 -0.000102993  1.45674e-07     -10.4147 
         650       0.0453 -0.000129594  2.17533e-07     -10.4147 
         650     0.055925 -0.000160469  3.05683e-07     -10.4147 
         650     0.067671  -0.00019247  4.07636e-07     -10.4147 
         650     0.080532 -0.000222638  5.18559e-07     -10.4147 
         650     0.094516 -0.000255642  6.31322e-07     -10.4147 
         650     0.109614 -0.000287091  7.36228e-07     -10.4147 
         650     0.125836 -0.000317683  8.21464e-07     -10.4147 
         650     0.143171 -0.000346487  8.73094e-07     -10.4147 
         650      0.16163 -0.000372951  8.75717e-07     -10.4147 
         650     0.181202 -0.000396702  8.12917e-07     -10.4147 
         650     0.201898 -0.000417413   6.6791e-07     -10.4147 
         650     0.223706 -0.000434657  4.24374e-07     -10.4147 
         650      0.24664 -0.000448315  6.66597e-08     -10.4147 
         650     0.270686  -0.00045843 -4.18767e-07     -10.4147 
         650     0.295857 -0.000465002 -1.04367e-06     -10.4147 
         650     0.322139 -0.000468261 -1.81671e-06     -10.4147 
         650     0.349548 -0.000468485 -2.74441e-06     -10.4147 
         650     0.378067 -0.000466028 -3.82911e-06     -10.4147 
         650     0.407713 -0.000461303 -5.07117e-06     -10.4147 
         650     0.438469 -0.000454758 -6.46656e-06     -10.4147 
         650     0.470343 -0.000446845 -8.00952e-06     -10.4147 
         650     0.503345 -0.000437997 -9.69213e-06     -10.4147 
         650     0.537456 -0.000428608 -1.15029e-05     -10.4147 
         650     0.572696 -0.000419012 -1.34302e-05     -10.4147 
         650     0.609043   -0.0004095 -1.54578e-05     -10.4147 
         650      0.64652 -0.000400235 -1.75713e-05     -10.4147 
         650     0.685105 -0.000391415 -1.97563e-05     -10.4147 
         650      0.72482 -0.000383034 -2.19955e-05     -10.4147 
         650     0.765641 -0.000375042  -2.4269e-05     -10.4147 
         650     0.807593 -0.000367324 -2.65602e-05     -10.4147 
         650     0.850651 -0.000359731 -2.88506e-05     -10.4147 
         650     0.894841 -0.000352077 -3.11257e-05     -10.4147 
         650     0.940135 -0.000344163 -3.33696e-05     -10.4147 
         650     0.986562 -0.000335788 -3.55713e-05     -10.4147 
         650      1.03409  -0.00032678 -3.77193e-05     -10.4147 
         650      1.08276 -0.000316998 -3.98069e-05     -10.4147 
         650      1.13253 -0.000306378 -4.18279e-05     -10.4147 
         650      1.18343 -0.000294918 -4.37813e-05     -10.4147 
         650      1.23543 -0.000282714 -4.56673e-05     -10.4147 
         650      1.28857 -0.000269931 -4.74922e-05     -10.4147 
         650      1.34282 -0.000256814 -4.92639e-05     -10.4147 
         650      1.39819 -0.000243616 -5.09977e-05     -10.4147 
         650      1.45467  -0.00023056  -5.2712e-05     -10.4147 
         650      1.51229 -0.000217677  -5.4425e-05     -10.4147 
         650        1.571 -0.000205071  -5.6064e-05     -10.4147 
         650      1.63085 -0.000193155 -5.76963e-05     -10.4147 
         650      1.69181 -0.000181772 -5.93194e-05     -10.4147 
         650      1.75388 -0.000170769 -6.09311e-05     -10.4147 
         650      1.81709 -0.000160012 -6.25284e-05     -10.4147 
         650      1.88139 -0.000149394 -6.41054e-05     -10.4147 
         650      1.94684 -0.000138815 -6.56577e-05     -10.4147 
         650      2.01338 -0.000128209 -6.71781e-05     -10.4147 
         650      2.08107 -0.000117517 -6.86606e-05     -10.4147 
         650      2.14985 -0.000106712 -7.00972e-05     -10.4147 
         650      2.21977 -9.57745e-05 -7.14814e-05     -10.4147 
         650      2.29078 -8.47153e-05 -7.28051e-05     -10.4147 
         650      2.36294 -7.35481e-05 -7.40622e-05     -10.4147 
         650       2.4362 -6.23133e-05 -7.52456e-05     -10.4147 
         650      2.51059 -5.10498e-05 -7.63504e-05     -10.4147 
         650      2.58608 -3.98175e-05 -7.73713e-05     -10.4147 
         650      2.66272 -2.86685e-05 -7.83056e-05     -10.4147 
         650      2.74044 -1.76704e-05 -7.91504e-05     -10.4147 
         650      2.81932 -6.87634e-06 -7.99053e-05     -10.4147 
         650      2.89928  3.65085e-06 -8.05701e-05     -10.4147 
         650      2.98039  1.38677e-05 -8.11463e-05     -10.4147 
         650      3.06259  2.37262e-05 -8.16354e-05     -10.4147 
         650      3.14593  3.31989e-05 -8.20392e-05     -10.4147 
         650      3.23037   4.2255e-05 -8.23583e-05     -10.4147 
         650      3.31596  5.08805e-05 -8.25915e-05     -10.4147 
         650      3.40263  5.90524e-05 -8.27341e-05     -10.4147 
         650      3.49045  6.67526e-05  -8.2776e-05     -10.4147 
         650      3.57936  7.39382e-05 -8.26993e-05     -10.4147 
         650      3.66942  8.05463e-05 -8.24757e-05     -10.4147 
         650      3.76057  8.64636e-05 -8.21103e-05     -10.4147 
         650      3.85284  9.18125e-05 -8.19166e-05     -10.4147 
         650      3.94625  9.67224e-05  -8.1567e-05     -10.4147 
         650      4.04075  0.000101202 -8.10782e-05     -10.4147 
         650      4.13641  0.000105264 -8.04659e-05     -10.4147 
         650      4.23315  0.000108915  -7.9746e-05     -10.4147 
         650      4.33104  0.000112166  -7.8933e-05     -10.4147 
         650      4.43001  0.000115021 -7.80419e-05     -10.4147 
         650      4.53014  0.000117489 -7.70863e-05     -10.4147 
         650      4.63135  0.000119573 -7.60801e-05     -10.4147 
         650      4.73372  0.000121282 -7.50356e-05     -10.4147 
         650      4.83717   0.00012262 -7.39661e-05     -10.4147 
         650      4.94177  0.000123593 -7.28825e-05     -10.4147 
         650      5.04746  0.000124208 -7.17969e-05     -10.4147 
         650       5.1543  0.000124473 -7.07192e-05     -10.4147 
         650      5.26222  0.000124397 -6.96601e-05     -10.4147 
         650       5.3713  0.000123991 -6.86281e-05     -10.4147 
         650      5.48146  0.000123268 -6.76322e-05     -10.4147 
         650      5.59277  0.000122241 -6.66793e-05     -10.4147 
         650      5.70517  0.000120928 -6.57761e-05     -10.4147 
         650      5.81872  0.000119348 -6.49269e-05     -10.4147 
         650      5.93336  0.000117525 -6.41356e-05     -10.4147 
         650      6.04915  0.000115482 -6.34029e-05     -10.4147 
         650      6.16602  0.000113298 -6.27087e-05     -10.4147 
         650      6.28404  0.000110938 -6.20843e-05     -10.4147 
         650      6.40315  0.000108445 -6.15088e-05     -10.4147 
         650      6.52342  0.000105858 -6.09612e-05     -10.4147 
         650      6.64476  0.000103224  -6.0422e-05     -10.4147 
         650      6.76723  0.000100581 -5.98748e-05     -10.4147 
         650      6.89084  9.79674e-05 -5.93086e-05     -10.4147 
         650      7.01555  9.54147e-05 -5.87205e-05     -10.4147 
         650       7.1414  9.29405e-05 -5.81183e-05     -10.4147 
         650      7.26834  9.05494e-05 -5.75251e-05     -10.4147 
         650      7.39643  8.82203e-05  -5.6982e-05     -10.4147 
         650      7.52561   8.5971e-05 -5.63159e-05     -10.4147 
         650      7.65594  8.37948e-05 -5.55061e-05     -10.4147 
         650      7.78735  8.16448e-05 -5.47742e-05     -10.4147 
         650      7.91992  7.95257e-05  -5.4103e-05     -10.4147 
         650      8.05357  7.74356e-05 -5.34759e-05     -10.4147 
         650      8.18838  7.53609e-05 -5.28756e-05     -10.4147 
         650      8.32426  7.32802e-05 -5.22864e-05     -10.4147 
         650       8.4613  7.13564e-05 -5.16121e-05     -10.4147 
         650      8.59943  6.97303e-05 -5.08041e-05     -10.4147 
         650      8.73871   6.8061e-05 -5.00199e-05     -10.4147 
         650      8.87907  6.63598e-05  -4.9262e-05     -10.4147 
         650      9.02059  6.46396e-05 -4.85294e-05     -10.4147 
         650      9.16318  6.29178e-05 -4.78198e-05     -10.4147 
         650      9.30694  6.12106e-05 -4.71291e-05     -10.4147 
         650      9.45177  5.95356e-05 -4.64525e-05     -10.4146 
         650      9.59776  5.79071e-05 -4.57843e-05     -10.4146 
         650      9.74483  5.63383e-05 -4.51195e-05     -10.4146 
         650      9.89306  5.48371e-05 -4.44527e-05     -10.4146 
         650      10.0424  5.34089e-05 -4.37802e-05     -10.4146 
         650      10.1928  5.20526e-05 -4.30986e-05     -10.4146 
         650      10.3444  5.07644e-05 -4.24065e-05     -10.4146 
         650       10.497  4.95344e-05 -4.17039e-05     -10.4146 
         650      10.6509  4.83496e-05 -4.09919e-05     -10.4146 
         650      10.8058  4.71956e-05 -4.02744e-05     -10.4146 
         650      10.9618  4.60558e-05 -3.95553e-05     -10.4146 
         650       11.119  4.49174e-05 -3.88409e-05     -10.4146 
         650      11.2773  4.37709e-05 -3.81368e-05     -10.4146 
         650      11.4366  4.26174e-05 -3.74495e-05     -10.4146 
         650      11.5972  4.14708e-05 -3.67836e-05     -10.4146 
         650      11.7588  4.03656e-05 -3.61421e-05     -10.4146 
         650      11.9216  3.93619e-05 -3.55235e-05     -10.4146 
         650      12.0854  3.85039e-05 -3.49031e-05     -10.4146 
         650      12.2504  3.76119e-05 -3.42521e-05     -10.4146 
         650      12.4165  3.67512e-05  -3.3629e-05     -10.4147 
         650      12.5837  3.59156e-05 -3.30245e-05     -10.4147 
         650      12.7521  3.51018e-05 -3.24324e-05     -10.4147 
         650      12.9215  3.43074e-05 -3.18474e-05     -10.4147 
         650      13.0921  3.35322e-05  -3.1267e-05     -10.4147 
         650      13.2638  3.27763e-05 -3.06891e-05     -10.4147 
         650      13.4366   3.2041e-05 -3.01135e-05     -10.4147 
         650      13.6106  3.13271e-05 -2.95403e-05     -10.4147 
         650      13.7856  3.06363e-05 -2.89709e-05     -10.4147 
         650      13.9618  2.99693e-05 -2.84062e-05     -10.4147 
         650      14.1391   2.9327e-05 -2.78484e-05     -10.4147 
         650      14.3175   2.8709e-05 -2.72985e-05     -10.4147 
         650       14.497   2.8115e-05 -2.67582e-05     -10.4147 
         650      14.6777  2.75433e-05  -2.6228e-05     -10.4147 
         650      14.8594  2.69923e-05 -2.57088e-05     -10.4147 
         650      15.0423  2.64597e-05    -2.52e-05     -10.4147 
         650      15.2263  2.59431e-05 -2.47007e-05     -10.4147 
         650      15.4114  2.54408e-05 -2.42096e-05     -10.4147 
         650      15.5977  2.49517e-05 -2.37244e-05     -10.4147 
         650       15.785   2.4477e-05 -2.32427e-05     -10.4147 
         650      15.9735  2.40199e-05 -2.27614e-05     -10.4147 
         650      16.1631  2.35878e-05  -2.2278e-05     -10.4147 
         650      16.3538  2.31929e-05 -2.17897e-05     -10.4147 
         650      16.5456  2.28542e-05 -2.12952e-05     -10.4147 
         650      16.7386  2.25986e-05 -2.07941e-05     -10.4147 
         650      16.9326  2.24158e-05 -2.03075e-05     -10.4147 
         650      17.1279  2.19342e-05 -2.00304e-05     -10.4147 
         650      17.3241  2.14522e-05 -1.98819e-05     -10.4147 
         650      17.5216  2.10669e-05 -1.94169e-05     -10.4147 
         650      17.7201  2.05388e-05 -1.89546e-05     -10.4147 
         650      17.9198  2.02029e-05 -1.85944e-05     -10.4147 
         650      18.1206  1.99389e-05 -1.82694e-05     -10.4147 
         650      18.3225  1.97097e-05 -1.79632e-05     -10.4147 
         650      18.5255  1.94895e-05 -1.76641e-05     -10.4147 
         650      18.7296  1.92624e-05 -1.73635e-05     -10.4147 
         650      18.9349  1.90205e-05 -1.70562e-05     -10.4147 
         650      19.1413  1.87622e-05 -1.67395e-05     -10.4147 
         650      19.3487  1.84909e-05 -1.64132e-05     -10.4147 
         650      19.5574  1.82131e-05 -1.60783e-05     -10.4147 
         650      19.7671  1.79374e-05 -1.57377e-05     -10.4147 
         650       19.978  1.76728e-05 -1.53946e-05     -10.4147 
         650      20.1899  1.74279e-05 -1.50529e-05     -10.4147 
         650       20.403  1.72096e-05 -1.47166e-05     -10.4147 
         650      20.6172  1.70224e-05 -1.43892e-05     -10.4147 
         650      20.8325  1.68681e-05  -1.4074e-05     -10.4147 
         650       21.049   1.6745e-05  -1.3773e-05     -10.4147 
         650      21.2665   1.6648e-05 -1.34879e-05     -10.4147 
         650      21.4852  1.65687e-05 -1.32187e-05     -10.4147 
         650       21.705  1.64963e-05 -1.29647e-05     -10.4147 
         650      21.9259  1.64182e-05 -1.27238e-05     -10.4147 
         650      22.1479  1.63213e-05 -1.24934e-05     -10.4147 
         650      22.3711  1.61942e-05 -1.22697e-05     -10.4147 
         650      22.5953  1.60287e-05 -1.20489e-05     -10.4147 
         650      22.8208  1.58234e-05 -1.18273e-05     -10.4147 
         650      23.0472  1.55867e-05 -1.16018e-05     -10.4147 
         650      23.2749  1.53403e-05 -1.13709e-05     -10.4147 
         650      23.5036  1.51249e-05 -1.11356e-05     -10.4147 
         650      23.7335  1.50044e-05    -1.09e-05     -10.4147 
         650      23.9644  1.50728e-05 -1.06734e-05     -10.4147 
         650      24.1966  1.49853e-05 -1.04726e-05     -10.4147 
         650      24.4298  1.48779e-05 -1.03128e-05     -10.4147 
         650      24.6641  1.48458e-05 -1.01746e-05     -10.4147 
         650      24.8996  1.48412e-05 -1.00422e-05     -10.4147 
         650      25.1362  1.48322e-05 -9.90483e-06     -10.4147 
         650      25.3738  1.48001e-05  -9.7568e-06     -10.4147 
         650      25.6127  1.47365e-05 -9.59592e-06     -10.4147 
         650      25.8526  1.46419e-05 -9.42315e-06     -10.4147 
         650      26.0937  1.45225e-05 -9.24143e-06     -10.4148 
         650      26.3358  1.43888e-05 -9.05527e-06     -10.4148 
         650       26.579  1.42529e-05 -8.86963e-06     -10.4148 
         650      26.8235  1.41274e-05 -8.68943e-06     -10.4148 
         650       27.069  1.40234e-05 -8.51899e-06     -10.4148 
         650      27.3157   1.3949e-05 -8.36115e-06     -10.4148 
         650      27.5634  1.39085e-05 -8.21709e-06     -10.4148 
         650      27.8123  1.39011e-05 -8.08551e-06     -10.4148 
         650      28.0623  1.39209e-05 -7.96269e-06     -10.4148 
         650      28.3134  1.39558e-05  -7.8418e-06     -10.4148 
         650      28.5656  1.39888e-05 -7.71314e-06     -10.4148 
         650       28.819  1.39975e-05 -7.56374e-06     -10.4148 
         650      29.0734  1.39558e-05 -7.37783e-06     -10.4148 
         650      29.3291  1.38976e-05 -7.21073e-06     -10.4148 
         650      29.5857  1.39265e-05 -7.17139e-06     -10.4148 
         650      29.8436   1.3954e-05 -7.14019e-06     -10.4148 
         650      30.1025  1.39619e-05 -7.09176e-06     -10.4148 
         650      30.3626  1.39374e-05 -7.00961e-06     -10.4148 
         650      30.6238  1.38754e-05 -6.88784e-06     -10.4148 
         650      30.8861  1.37797e-05 -6.73271e-06     -10.4148 
         650      31.1495  1.36658e-05  -6.5647e-06     -10.4148 
         650      31.4141  1.35637e-05 -6.42011e-06     -10.4148 
         650      31.6797  1.35189e-05 -6.33334e-06     -10.4148 
         650      31.9465  1.34912e-05 -6.13171e-06     -10.4148 
         650      32.2144  1.34555e-05 -5.96648e-06     -10.4148 
         650      32.4834  1.34154e-05 -5.82802e-06     -10.4148 
         650      32.7535  1.33751e-05  -5.7081e-06     -10.4148 
         650      33.0248  1.33392e-05 -5.59948e-06     -10.4148 
         650      33.2971  1.33128e-05 -5.49618e-06     -10.4148 
         650      33.5706  1.33008e-05  -5.3932e-06     -10.4149 
         650      33.8452  1.33084e-05 -5.28662e-06     -10.4149 
         650      34.1209  1.33401e-05 -5.17365e-06     -10.4149 
         650      34.3978  1.34003e-05 -5.05244e-06     -10.4149 
         650      34.6757  1.34925e-05 -4.92227e-06     -10.4149 
         650      34.9548  1.36192e-05 -4.78333e-06     -10.4149 
         650       35.235  1.37822e-05 -4.63704e-06     -10.4149 
         650      35.5164  1.37295e-05 -4.53089e-06     -10.4149 
         650      35.7987  1.35601e-05  -4.4566e-06     -10.4149 
         650      36.0823  1.34158e-05 -4.38707e-06     -10.4149 
         650       36.367  1.33003e-05 -4.31857e-06     -10.4149 
         650      36.6528   1.3216e-05 -4.24823e-06     -10.4149 
         650      36.9397  1.31645e-05 -4.17413e-06     -10.4149 
         650      37.2277  1.31453e-05 -4.09519e-06     -10.4149 
         650      37.5169  1.31564e-05 -4.01121e-06     -10.4149 
         650      37.8072  1.31936e-05 -3.92264e-06     -10.4149 
         650      38.0985  1.32511e-05 -3.83069e-06     -10.4149 
         650      38.3911  1.33213e-05 -3.73691e-06     -10.4149 
         650      38.6846  1.33953e-05 -3.64332e-06     -10.4149 
         650      38.9794  1.34635e-05 -3.55194e-06     -10.4149 
         650      39.2752  1.35162e-05 -3.46479e-06     -10.4149 
         650      39.5723  1.35443e-05  -3.3834e-06     -10.4149 
         650      39.8703  1.35406e-05 -3.30868e-06      -10.415 
         650      40.1696   1.3501e-05  -3.2404e-06      -10.415 
         650      40.4699   1.3426e-05 -3.17698e-06      -10.415 
         650      40.7714  1.33225e-05 -3.11483e-06      -10.415 
         650      41.0739  1.32056e-05 -3.04806e-06      -10.415 
         650      41.3775  1.31011e-05 -2.96777e-06      -10.415 
         650      41.6824   1.3048e-05  -2.8615e-06      -10.415 
         650      41.9883  1.31013e-05 -2.71268e-06      -10.415 
         650      42.2953  1.33018e-05 -2.56627e-06      -10.415 
         650      42.6035   1.3411e-05 -2.64737e-06      -10.415 
         650      42.9128  1.34762e-05 -2.65344e-06      -10.415 
         650      43.2231  1.35036e-05 -2.61318e-06      -10.415 
         650      43.5347  1.34992e-05 -2.54925e-06      -10.415 
         650      43.8473  1.34689e-05 -2.47886e-06      -10.415 
         650      44.1611  1.34186e-05 -2.41411e-06      -10.415 
         650      44.4759   1.3354e-05 -2.36271e-06      -10.415 
         650       44.792  1.32812e-05 -2.32831e-06      -10.415 
         650       45.109  1.32058e-05 -2.31119e-06     -10.4151 
         650      45.4273   1.3134e-05 -2.30868e-06     -10.4151 
         650      45.7466   1.3072e-05 -2.31579e-06     -10.4151 
         650      46.0671   1.3026e-05 -2.32569e-06     -10.4151 
         650      46.3887  1.30026e-05 -2.33027e-06     -10.4151 
         650      46.7114  1.30088e-05 -2.32068e-06     -10.4151 
         650      47.0352  1.30519e-05 -2.28791e-06     -10.4151 
         650      47.3602  1.31394e-05 -2.22321e-06     -10.4151 
         650      47.6862  1.32796e-05 -2.11881e-06     -10.4151 
         650      48.0134  1.34812e-05 -1.96818e-06     -10.4151 
         650      48.3417  1.34812e-05 -1.84993e-06     -10.4151 
         650      48.6711   1.3244e-05 -1.83868e-06     -10.4151 
