Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -67.7936 
         -50     0.000234  -6.0423e-06 -1.57447e-09     -67.7936 
         -50     0.000939 -2.27583e-05 -6.08404e-09     -67.7936 
         -50     0.002113  -4.6045e-05 -1.28663e-08     -67.7936 
         -50     0.003759 -7.04542e-05 -2.10169e-08     -67.7936 
         -50     0.005872 -9.05237e-05 -2.95258e-08     -67.7936 
         -50     0.008457 -0.000102562 -3.75735e-08     -67.7936 
         -50      0.01151  -0.00010553 -4.46178e-08     -67.7936 
         -50     0.015036 -0.000101403 -5.05251e-08     -67.7936 
         -50     0.019031 -9.43911e-05 -5.54847e-08     -67.7936 
         -50     0.023493  -8.9318e-05 -5.98837e-08     -67.7936 
         -50     0.028429 -8.95749e-05 -6.40929e-08     -67.7936 
         -50     0.033831  -9.5464e-05 -6.82529e-08     -67.7936 
         -50     0.039706 -0.000103806 -7.22287e-08     -67.7936 
         -50     0.046047 -0.000109546 -7.57203e-08     -67.7936 
         -50     0.052863 -0.000109432 -7.86305e-08     -67.7936 
         -50      0.06015 -0.000106136 -8.14596e-08     -67.7936 
         -50       0.0679 -0.000108721 -8.53448e-08     -67.7936 
         -50     0.076126 -0.000120929 -9.08353e-08     -67.7936 
         -50     0.084816 -0.000114109  -9.5306e-08     -67.7936 
         -50     0.093982 -0.000120687 -1.03202e-07     -67.7936 
         -50     0.103611 -0.000124357  -1.1257e-07     -67.7936 
         -50     0.113718  -0.00012658 -1.25066e-07     -67.7936 
         -50     0.124286 -0.000128383 -1.41576e-07     -67.7936 
         -50     0.135333 -0.000130331 -1.62326e-07     -67.7936 
         -50      0.14685 -0.000132553 -1.86939e-07     -67.7936 
         -50     0.158827  -0.00013486  -2.1471e-07     -67.7936 
         -50     0.171284 -0.000136938 -2.44989e-07     -67.7936 
         -50     0.184201 -0.000138555  -2.7726e-07     -67.7935 
         -50     0.197599 -0.000139746 -3.11353e-07     -67.7935 
         -50     0.211455 -0.000140852 -3.46784e-07     -67.7935 
         -50     0.225792 -0.000142274 -3.81731e-07     -67.7935 
         -50       0.2406 -0.000143709 -4.10275e-07     -67.7935 
         -50     0.255865  -0.00014406 -4.21549e-07     -67.7935 
         -50     0.271613 -0.000144932 -4.49687e-07     -67.7935 
         -50     0.287818 -0.000145572 -4.92515e-07     -67.7935 
         -50     0.304506 -0.000146034 -5.36528e-07     -67.7935 
         -50      0.32165  -0.00014636 -5.76015e-07     -67.7935 
         -50     0.339278 -0.000146582 -6.12325e-07     -67.7935 
         -50     0.357377 -0.000146722 -6.52065e-07     -67.7934 
         -50      0.37593 -0.000146795 -7.05098e-07     -67.7934 
         -50     0.394968 -0.000146806 -7.82294e-07     -67.7934 
         -50     0.414461 -0.000146757 -8.92686e-07     -67.7934 
         -50      0.43444 -0.000146646 -1.04176e-06     -67.7934 
         -50     0.454872 -0.000146473 -1.22922e-06     -67.7934 
         -50     0.475791 -0.000146239 -1.44982e-06     -67.7933 
         -50     0.497163  -0.00014595 -1.69403e-06     -67.7933 
         -50     0.519021 -0.000145613 -1.95445e-06     -67.7933 
         -50      0.54135 -0.000145237 -2.23371e-06     -67.7933 
         -50     0.564131 -0.000144822 -2.55974e-06     -67.7932 
         -50       0.5874 -0.000144347 -3.00876e-06     -67.7932 
         -50     0.611121 -0.000143762 -3.69671e-06     -67.7932 
         -50      0.63533 -0.000143114 -4.13673e-06     -67.7931 
         -50      0.65999 -0.000142408 -4.47883e-06     -67.7931 
         -50     0.685139 -0.000141628 -4.73867e-06     -67.7931 
         -50     0.710759 -0.000140762 -4.93111e-06      -67.793 
         -50     0.736828 -0.000139803 -5.07097e-06      -67.793 
         -50     0.763387 -0.000138741 -5.17285e-06     -67.7929 
         -50     0.790396 -0.000137574 -5.25017e-06     -67.7929 
         -50     0.817896 -0.000136296 -5.31548e-06     -67.7928 
         -50     0.845843 -0.000134908 -5.37973e-06     -67.7928 
         -50     0.874283 -0.000133408  -5.4524e-06     -67.7927 
         -50      0.90317 -0.000131801 -5.54082e-06     -67.7927 
         -50     0.932551 -0.000130088 -5.65046e-06     -67.7926 
         -50     0.962401 -0.000128272 -5.78429e-06     -67.7926 
         -50     0.992697  -0.00012636 -5.94281e-06     -67.7925 
