Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0      5.32754 
         900     0.000234  4.41665e-06 -2.38018e-11      5.32754 
         900     0.000939  1.69865e-05 -3.81389e-10      5.32754 
         900     0.002113  3.56702e-05 -1.92097e-09      5.32754 
         900     0.003759  5.78061e-05 -6.03643e-09      5.32754 
         900     0.005872  8.06998e-05 -1.45978e-08      5.32754 
         900     0.008457  0.000102621 -2.99474e-08      5.32754 
         900      0.01151  0.000123114 -5.47546e-08      5.32754 
         900     0.015036  0.000143263 -9.20431e-08      5.32754 
         900     0.019031  0.000165157  -1.4495e-07      5.32754 
         900     0.023493  0.000191109 -2.16695e-07      5.32754 
         900     0.028429  0.000222664 -3.10641e-07      5.32754 
         900     0.033831  0.000259625 -4.29754e-07      5.32754 
         900     0.039706  0.000300108 -5.77066e-07      5.32754 
         900     0.046047  0.000341264 -7.54931e-07      5.32754 
         900     0.052863  0.000381425 -9.65692e-07      5.32754 
         900      0.06015   0.00042205 -1.21079e-06      5.32754 
         900       0.0679  0.000467844 -1.49086e-06      5.32754 
         900     0.076126  0.000520371 -1.80658e-06      5.32754 
         900     0.084816  0.000563338 -2.15699e-06      5.32754 
         900     0.093982  0.000615249 -2.54122e-06      5.32754 
         900     0.103611  0.000666099 -2.95661e-06      5.32754 
         900     0.113718  0.000716532  -3.4009e-06      5.32754 
         900     0.124286  0.000766764 -3.86963e-06      5.32754 
         900     0.135333  0.000816903 -4.35914e-06      5.32754 
         900      0.14685  0.000866669 -4.86386e-06      5.32754 
         900     0.158827  0.000915606 -5.37757e-06      5.32754 
         900     0.171284  0.000963313 -5.89484e-06      5.32754 
         900     0.184201    0.0010093  -6.4081e-06      5.32754 
         900     0.197599    0.0010534 -6.91114e-06      5.32754 
         900     0.211455   0.00109551 -7.39589e-06      5.32754 
         900     0.225792   0.00113573 -7.85581e-06      5.32754 
         900       0.2406   0.00117368 -8.28318e-06      5.32754 
         900     0.255865   0.00120851 -8.67041e-06      5.32754 
         900     0.271613   0.00124115 -9.01167e-06      5.32754 
         900     0.287818   0.00127102 -9.29987e-06      5.32754 
         900     0.304506   0.00129814 -9.52936e-06      5.32754 
         900      0.32165   0.00132251 -9.69431e-06      5.32754 
         900     0.339278    0.0013442 -9.79017e-06      5.32754 
         900     0.357377   0.00136326 -9.81273e-06      5.32754 
         900      0.37593   0.00137978 -9.75876e-06      5.32754 
         900     0.394968    0.0013939 -9.62567e-06      5.32754 
         900     0.414461   0.00140573 -9.41193e-06      5.32754 
         900      0.43444   0.00141545  -9.1162e-06      5.32754 
         900     0.454872    0.0014232 -8.73868e-06      5.32754 
         900     0.475791   0.00142919 -8.27914e-06      5.32754 
         900     0.497163   0.00143358 -7.73938e-06      5.32754 
         900     0.519021   0.00143659 -7.12026e-06      5.32754 
         900      0.54135   0.00143838 -6.42458e-06      5.32754 
         900     0.564131   0.00143914 -5.65631e-06      5.32754 
         900       0.5874   0.00143903 -4.81867e-06      5.32754 
         900     0.611121   0.00143819 -3.91868e-06      5.32754 
         900      0.63533   0.00143679 -2.95507e-06      5.32754 
         900      0.65999   0.00143494 -1.93468e-06      5.32754 
         900     0.685139   0.00143274 -8.62264e-07      5.32754 
         900     0.710759   0.00143027  2.54896e-07      5.32754 
         900     0.736828    0.0014276  1.40907e-06      5.32754 
         900     0.763387   0.00142475  2.59514e-06      5.32754 
         900     0.790396   0.00142174  3.80423e-06      5.32754 
         900     0.817896   0.00141857  5.03095e-06      5.32754 
         900     0.845843   0.00141519    6.266e-06      5.32754 
         900     0.874283   0.00141156  7.50393e-06      5.32754 
         900      0.90317    0.0014076  8.73523e-06      5.32754 
         900     0.932551   0.00140322  9.95427e-06      5.32754 
         900     0.962401   0.00139831  1.11523e-05      5.32754 
         900     0.992697   0.00139277  1.23209e-05      5.32754 
         900      1.02349   0.00138645  1.34544e-05      5.32754 
         900      1.05472   0.00137925  1.45433e-05      5.32754 
         900      1.08645   0.00137102  1.55822e-05      5.32754 
         900      1.11863   0.00136166  1.65624e-05      5.32754 
         900       1.1513   0.00135105  1.74789e-05      5.32754 
         900      1.18444    0.0013391  1.83249e-05      5.32754 
         900      1.21802   0.00132575  1.90946e-05      5.32754 
         900      1.25211   0.00131094  1.97852e-05      5.32754 
         900      1.28663   0.00129467  2.03927e-05      5.32754 
         900      1.32165   0.00127694  2.09173e-05      5.32754 
         900      1.35712    0.0012578  2.13593e-05      5.32754 
         900      1.39308    0.0012373  2.17236e-05      5.32754 
         900      1.42951   0.00121556  2.20174e-05      5.32754 
         900      1.46638    0.0011927  2.22525e-05      5.32754 
         900      1.50375   0.00116883  2.24465e-05      5.32754 
         900      1.54156   0.00114362  2.24986e-05      5.32754 
         900      1.57987   0.00111812  2.24889e-05      5.32754 
         900      1.61863    0.0010925  2.24324e-05      5.32754 
         900      1.65788   0.00106676  2.23359e-05      5.32754 
         900      1.69757     0.001041  2.22057e-05      5.32754 
         900      1.73776   0.00101523  2.20472e-05      5.32754 
         900      1.77842  0.000989497  2.18654e-05      5.32754 
         900      1.81952   0.00096385  2.16651e-05      5.32754 
         900      1.86113  0.000938266  2.14498e-05      5.32754 
         900      1.90316  0.000912799  2.12229e-05      5.32754 
         900      1.94571  0.000887412  2.09867e-05      5.32754 
         900      1.98869  0.000862143  2.07438e-05      5.32754 
         900      2.03217  0.000836943  2.04951e-05      5.32754 
         900      2.07612  0.000811818  2.02419e-05      5.32754 
         900      2.12051   0.00078677   1.9985e-05      5.32754 
