Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0     -4.23749 
         950     0.000234  8.03783e-07  4.62155e-11     -4.23749 
         950     0.000939  3.50314e-06  8.55605e-10     -4.23749 
         950     0.002113  8.82194e-06   4.4333e-09     -4.23749 
         950     0.003759   1.7685e-05  1.41298e-08     -4.23749 
         950     0.005872  3.07836e-05  3.45581e-08     -4.23749 
         950     0.008457  4.83309e-05  7.16942e-08     -4.23749 
         950      0.01151   6.9746e-05  1.32664e-07     -4.23749 
         950     0.015036  9.38049e-05  2.25969e-07     -4.23749 
         950     0.019031  0.000118814  3.61067e-07     -4.23749 
         950     0.023493    0.0001432  5.48467e-07     -4.23749 
         950     0.028429  0.000166079  8.00094e-07     -4.23749 
         950     0.033831    0.0001875  1.12805e-06     -4.23749 
         950     0.039706  0.000208484  1.54605e-06     -4.23749 
         950     0.046047  0.000230173  2.06751e-06     -4.23749 
         950     0.052863  0.000252676  2.70764e-06     -4.23749 
         950      0.06015  0.000273795  3.48095e-06     -4.23749 
         950       0.0679  0.000289534  4.40143e-06     -4.23749 
         950     0.076126  0.000299193  5.48551e-06     -4.23749 
         950     0.084816   0.00031465  6.74632e-06     -4.23749 
         950     0.093982  0.000319102  8.19986e-06     -4.23749 
         950     0.103611  0.000321391  9.85771e-06     -4.23749 
         950     0.113718  0.000320461  1.17353e-05     -4.23749 
         950     0.124286  0.000315572  1.38412e-05     -4.23749 
         950     0.135333  0.000306326  1.61897e-05     -4.23749 
         950      0.14685  0.000292663  1.87884e-05     -4.23749 
         950     0.158827  0.000274794  2.16424e-05     -4.23749 
         950     0.171284   0.00025303  2.47628e-05     -4.23749 
         950     0.184201  0.000227759  2.81491e-05     -4.23749 
         950     0.197599  0.000199191  3.18094e-05     -4.23749 
         950     0.211455  0.000167497  3.57386e-05     -4.23749 
         950     0.225792   0.00013276  3.99422e-05     -4.23749 
         950       0.2406  9.55924e-05  4.44151e-05     -4.23749 
         950     0.255865  5.71254e-05  4.91487e-05     -4.23749 
         950     0.271613  1.67815e-05  5.41455e-05     -4.23749 
         950     0.287818 -2.44525e-05  5.93905e-05     -4.23749 
         950     0.304506 -6.62058e-05  6.48836e-05     -4.23749 
         950      0.32165 -0.000107975  7.06068e-05     -4.23749 
         950     0.339278 -0.000149403  7.65595e-05     -4.23749 
         950     0.357377 -0.000190046  8.27266e-05     -4.23749 
         950      0.37593 -0.000229484  8.90915e-05     -4.23749 
         950     0.394968 -0.000267429  9.56537e-05     -4.23749 
         950     0.414461 -0.000303501  0.000102392     -4.23749 
         950      0.43444 -0.000337479  0.000109305     -4.23749 
         950     0.454872  -0.00036907  0.000116372     -4.23749 
         950     0.475791 -0.000398134  0.000123594     -4.23749 
         950     0.497163 -0.000424472  0.000130951     -4.23749 
         950     0.519021 -0.000448014  0.000138446     -4.23749 
         950      0.54135 -0.000468661  0.000146065     -4.23749 
         950     0.564131 -0.000486352  0.000153797     -4.23749 
         950       0.5874 -0.000501086  0.000161647     -4.23749 
         950     0.611121 -0.000512823  0.000169601     -4.23749 
         950      0.63533 -0.000521637  0.000177669     -4.23749 
         950      0.65999 -0.000527552  0.000185828     -4.23749 
         950     0.685139 -0.000530634   0.00019409     -4.23749 
         950     0.710759 -0.000530941  0.000202452     -4.23749 
         950     0.736828 -0.000528544  0.000210906     -4.23749 
         950     0.763387 -0.000523514  0.000219466     -4.23749 
         950     0.790396 -0.000515938  0.000228119     -4.23749 
         950     0.817896 -0.000505895   0.00023688     -4.23749 
         950     0.845843 -0.000493497  0.000245733     -4.23749 
         950     0.874283 -0.000478831  0.000254692     -4.23749 
         950      0.90317  -0.00046204  0.000263741     -4.23749 
         950     0.932551 -0.000443228  0.000272892     -4.23749 
         950     0.962401 -0.000422557  0.000282133     -4.23749 
         950     0.992697 -0.000400207  0.000291455     -4.23749 
         950      1.02349 -0.000376326  0.000300865     -4.23749 
         950      1.05472 -0.000351152  0.000310343     -4.23749 
         950      1.08645 -0.000324867  0.000319895     -4.23749 
         950      1.11863 -0.000297754  0.000329498     -4.23749 
         950       1.1513 -0.000270033  0.000339155     -4.23749 
         950      1.18444 -0.000242008  0.000348847     -4.23749 
         950      1.21802 -0.000213998  0.000358553     -4.23749 
         950      1.25211 -0.000186267  0.000368274     -4.23749 
         950      1.28663 -0.000159181  0.000377978     -4.23749 
         950      1.32165 -0.000133007  0.000387665     -4.23749 
         950      1.35712 -0.000108093    0.0003973     -4.23749 
         950      1.39308 -8.46781e-05  0.000406882     -4.23749 
         950      1.42951 -6.30163e-05  0.000416385     -4.23749 
         950      1.46638 -4.32953e-05  0.000425785     -4.23749 
         950      1.50375 -2.55646e-05   0.00043508     -4.23749 
         950      1.54156 -8.79866e-06   0.00044426     -4.23749 
         950      1.57987  5.02731e-06  0.000453303     -4.23749 
         950      1.61863  1.61266e-05  0.000462192     -4.23749 
         950      1.65788  2.48618e-05  0.000470938     -4.23749 
         950      1.69757  3.15453e-05  0.000479524     -4.23749 
         950      1.73776  3.64958e-05  0.000487963     -4.23749 
         950      1.77842  3.99943e-05  0.000496244     -4.23749 
         950      1.81952  4.23048e-05  0.000504361     -4.23749 
         950      1.86113  4.36736e-05  0.000512322     -4.23749 
         950      1.90316  4.43176e-05  0.000520113     -4.23749 
         950      1.94571  4.44334e-05  0.000527745     -4.23749 
         950      1.98869  4.41925e-05  0.000535201     -4.23749 
         950      2.03217  4.37426e-05  0.000542491     -4.23749 
         950      2.07612  4.32084e-05  0.000549606     -4.23749 
         950      2.12051  4.26924e-05  0.000556538     -4.23749 
         950       2.1654  4.22738e-05  0.000563293     -4.23749 
         950      2.21073  4.20125e-05  0.000569857     -4.23749 
         950      2.25656  4.19477e-05  0.000576237     -4.23749 
         950      2.30283  4.21017e-05  0.000582419     -4.23749 
         950       2.3496  4.24807e-05  0.000588407     -4.23749 
         950      2.39685  4.30764e-05  0.000594191     -4.23749 
         950      2.44452  4.38681e-05  0.000599762     -4.23749 
         950      2.49271  4.48276e-05  0.000605123     -4.23749 
         950      2.54132  4.59165e-05   0.00061026     -4.23749 
         950      2.59044  4.70951e-05  0.000615175     -4.23749 
         950         2.64  4.83177e-05  0.000619854     -4.23749 
         950      2.69006  4.95427e-05  0.000624298     -4.23749 
         950      2.74056  5.07273e-05  0.000628492     -4.23749 
         950      2.79156   5.1837e-05  0.000632438     -4.23749 
         950      2.84304  5.28414e-05  0.000636123     -4.23748 
         950      2.89494  5.37188e-05   0.00063954     -4.23748 
         950      2.94735  5.44592e-05  0.000642687     -4.23748 
         950       3.0002  5.50604e-05  0.000645552     -4.23748 
         950      3.05355  5.55329e-05  0.000648134     -4.23748 
         950      3.10733  5.58955e-05  0.000650424     -4.23748 
         950      3.16163  5.61768e-05   0.00065242     -4.23748 
         950      3.21639  5.64107e-05  0.000654117     -4.23748 
         950      3.27158  5.66336e-05   0.00065551     -4.23748 
         950      3.32729  5.68799e-05  0.000656602     -4.23748 
         950      3.38342  5.71747e-05   0.00065739     -4.23748 
         950      3.44007  5.75267e-05  0.000657877     -4.23748 
         950      3.49714  5.79168e-05  0.000658069     -4.23748 
         950      3.55472  5.82877e-05  0.000657972     -4.23748 
         950      3.61273   5.8528e-05  0.000657597     -4.23748 
         950      3.67125  5.84559e-05  0.000656957     -4.23748 
         950      3.73025  5.77989e-05   0.00065607     -4.23747 
         950      3.78967  5.73618e-05  0.000654846     -4.23747 
         950      3.84961  5.72936e-05  0.000653283     -4.23747 
         950      3.90996  5.71903e-05  0.000651432     -4.23747 
         950      3.97084  5.70526e-05    0.0006493     -4.23747 
         950      4.03214  5.68813e-05  0.000646897     -4.23747 
         950      4.09395  5.66767e-05   0.00064423     -4.23747 
         950      4.15624  5.64394e-05  0.000641308     -4.23747 
         950      4.21895  5.61701e-05  0.000638142     -4.23747 
         950      4.28217  5.58687e-05  0.000634737     -4.23747 
         950      4.34582  5.55359e-05  0.000631108     -4.23747 
         950      4.40998  5.51714e-05  0.000627256     -4.23747 
         950      4.47457  5.47758e-05  0.000623197     -4.23746 
         950      4.53968  5.43487e-05  0.000618934     -4.23746 
         950      4.60525  5.38904e-05  0.000614478     -4.23746 
         950      4.67125  5.34013e-05  0.000609843     -4.23746 
         950      4.73777  5.28806e-05  0.000605031     -4.23746 
         950       4.8047  5.23291e-05  0.000600056     -4.23746 
         950      4.87216  5.17458e-05  0.000594922     -4.23746 
         950      4.94003  5.11316e-05  0.000589644     -4.23746 
         950      5.00843  5.04855e-05  0.000584222     -4.23746 
         950      5.07724  4.98085e-05  0.000578675     -4.23746 
         950      5.14658  4.90996e-05  0.000573002     -4.23746 
         950      5.21639  4.83593e-05  0.000567215     -4.23746 
         950      5.28661  4.75884e-05  0.000561328     -4.23745 
         950      5.35736  4.67859e-05  0.000555339     -4.23745 
         950      5.42852  4.59533e-05  0.000549267     -4.23745 
         950      5.50021  4.50897e-05  0.000543109     -4.23745 
         950      5.57231   4.4197e-05  0.000536884     -4.23745 
         950      5.64493  4.32743e-05  0.000530588     -4.23745 
         950      5.71803  4.23231e-05  0.000524234     -4.23745 
         950      5.79154   4.1345e-05  0.000517835     -4.23745 
         950      5.86558  4.03395e-05  0.000511388     -4.23745 
         950      5.94003  3.93095e-05   0.00050491     -4.23745 
         950      6.01501  3.82545e-05  0.000498397     -4.23745 
         950       6.0904   3.7178e-05  0.000491867     -4.23745 
         950      6.16632  3.60798e-05  0.000485315     -4.23744 
         950      6.24271  3.49628e-05  0.000478753     -4.23744 
         950       6.3195  3.38299e-05  0.000472192     -4.23744 
         950      6.39683  3.26816e-05  0.000465628     -4.23744 
         950      6.47457  3.15223e-05  0.000459076     -4.23744 
         950      6.55284  3.03528e-05  0.000452532     -4.23744 
         950      6.63152  2.91778e-05  0.000446011     -4.23744 
         950      6.71073  2.79985e-05  0.000439507     -4.23744 
         950      6.79034  2.68199e-05  0.000433036     -4.23744 
         950      6.87049  2.56435e-05  0.000426592     -4.23744 
         950      6.95111  2.44737e-05  0.000420185     -4.23744 
         950      7.03214  2.33149e-05  0.000413822     -4.23744 
         950       7.1137  2.21691e-05  0.000407499     -4.23743 
         950      7.19566  2.10416e-05  0.000401228     -4.23743 
         950      7.27816  1.99344e-05  0.000395003     -4.23743 
         950      7.36106  1.88528e-05  0.000388837     -4.23743 
         950      7.44451  1.77988e-05  0.000382722     -4.23743 
         950      7.52842  1.67765e-05  0.000376666     -4.23743 
         950      7.61273  1.57901e-05  0.000370676     -4.23743 
         950      7.69758  1.48407e-05  0.000364744     -4.23743 
         950      7.78283  1.39326e-05  0.000358882     -4.23743 
         950      7.86862  1.30663e-05   0.00035308     -4.23743 
         950      7.95481   1.2245e-05  0.000347349     -4.23743 
         950      8.04155  1.14681e-05  0.000341681     -4.23743 
         950      8.12868  1.07371e-05  0.000336085     -4.23743 
         950      8.21635  1.00503e-05  0.000330551     -4.23743 
         950      8.30449  9.40639e-06  0.000325083     -4.23743 
         950      8.39303  8.80305e-06  0.000319684     -4.23742 
         950      8.48211  8.23509e-06  0.000314345     -4.23742 
         950      8.57159  7.69769e-06  0.000309072     -4.23742 
         950      8.66161  7.18259e-06  0.000303853     -4.23742 
         950      8.75203  6.68131e-06  0.000298693     -4.23742 
         950      8.84299  6.18158e-06  0.000293582     -4.23742 
         950      8.93443  5.67003e-06  0.000288518     -4.23742 
         950      9.02626  4.69596e-06  0.000283414     -4.23742 
         950      9.11863  4.11434e-06   0.00027853     -4.23742 
         950      9.21139  3.64993e-06  0.000273751     -4.23742 
         950      9.30471   3.1533e-06  0.000269021     -4.23742 
         950      9.39841  2.65056e-06  0.000264354     -4.23742 
         950      9.49267   2.1545e-06  0.000259744     -4.23742 
         950      9.58739  1.66489e-06  0.000255192     -4.23742 
         950      9.68251  1.18165e-06  0.000250701     -4.23742 
         950      9.77817  7.03653e-07  0.000246263     -4.23742 
         950      9.87422  2.31415e-07  0.000241883     -4.23741 
         950      9.97083 -2.35934e-07  0.000237554     -4.23741 
         950      10.0678 -6.97665e-07  0.000233283     -4.23741 
         950      10.1654 -1.15445e-06  0.000229063     -4.23741 
         950      10.2633 -1.60539e-06  0.000224899     -4.23741 
         950      10.3618 -2.05099e-06  0.000220785     -4.23741 
         950      10.4607 -2.49059e-06  0.000216725     -4.23741 
         950      10.5601  -2.9235e-06  0.000212721     -4.23741 
         950        10.66 -3.35002e-06  0.000208768     -4.23741 
         950      10.7603 -3.76905e-06  0.000204871     -4.23741 
         950      10.8611 -4.18082e-06  0.000201025     -4.23741 
         950      10.9623 -4.58422e-06  0.000197236     -4.23741 
         950      11.0641 -4.97944e-06  0.000193498     -4.23741 
         950      11.1663  -5.3657e-06  0.000189815     -4.23741 
         950       11.269 -5.74229e-06  0.000186188     -4.23741 
         950      11.3721 -6.10939e-06  0.000182613     -4.23741 
         950      11.4757 -6.46608e-06  0.000179095     -4.23741 
         950      11.5798 -6.81259e-06  0.000175628     -4.23741 
         950      11.6844  -7.1481e-06  0.000172217      -4.2374 
         950      11.7894 -7.47296e-06  0.000168857      -4.2374 
         950       11.895 -7.78674e-06  0.000165549      -4.2374 
         950      12.0009 -8.08915e-06  0.000162296      -4.2374 
         950      12.1073 -8.38069e-06  0.000159092      -4.2374 
         950      12.2142 -8.66097e-06   0.00015594      -4.2374 
         950      12.3216 -8.93063e-06  0.000152835      -4.2374 
         950      12.4294  -9.1895e-06  0.000149781      -4.2374 
         950      12.5378 -9.43834e-06  0.000146772      -4.2374 
         950      12.6465 -9.67719e-06  0.000143811      -4.2374 
         950      12.7558 -9.90694e-06  0.000140893      -4.2374 
         950      12.8656  -1.0128e-05  0.000138017      -4.2374 
         950      12.9757 -1.03408e-05  0.000135186      -4.2374 
         950      13.0864 -1.05465e-05  0.000132394      -4.2374 
         950      13.1975 -1.07454e-05  0.000129644      -4.2374 
         950      13.3092 -1.09387e-05   0.00012693      -4.2374 
         950      13.4212  -1.1127e-05  0.000124256      -4.2374 
         950      13.5338 -1.13113e-05  0.000121617      -4.2374 
         950      13.6468 -1.14923e-05  0.000119016      -4.2374 
         950      13.7603 -1.16706e-05  0.000116455     -4.23739 
         950      13.8743 -1.18471e-05   0.00011393     -4.23739 
         950      13.9886 -1.20223e-05  0.000111447     -4.23739 
         950      14.1036 -1.21967e-05  0.000109003     -4.23739 
         950      14.2189 -1.23705e-05  0.000106607     -4.23739 
         950      14.3348 -1.25439e-05  0.000104257     -4.23739 
         950       14.451 -1.27164e-05  0.000101962     -4.23739 
         950      14.5678 -1.28877e-05  9.97261e-05     -4.23739 
         950      14.6851 -1.30569e-05  9.75575e-05     -4.23739 
         950      14.8028 -1.32225e-05  9.54674e-05     -4.23739 
         950       14.921 -1.33828e-05  9.34634e-05     -4.23739 
         950      15.0396 -1.35352e-05  9.15617e-05     -4.23739 
         950      15.1588 -1.37283e-05  8.95316e-05     -4.23739 
         950      15.2783 -1.39134e-05  8.74537e-05     -4.23739 
         950      15.3984 -1.40621e-05   8.5445e-05     -4.23739 
         950       15.519 -1.41811e-05  8.34947e-05     -4.23739 
         950        15.64 -1.42763e-05  8.15949e-05     -4.23739 
         950      15.7615 -1.43529e-05  7.97362e-05     -4.23739 
         950      15.8834 -1.44155e-05  7.79175e-05     -4.23739 
         950      16.0058 -1.44684e-05  7.61341e-05     -4.23739 
         950      16.1286 -1.45159e-05  7.43885e-05     -4.23739 
         950       16.252 -1.45628e-05  7.26788e-05     -4.23738 
         950      16.3759 -1.46142e-05   7.1007e-05     -4.23738 
         950      16.5002 -1.46767e-05  6.93746e-05     -4.23738 
         950       16.625 -1.47583e-05  6.77772e-05     -4.23738 
         950      16.7501 -1.48692e-05  6.62125e-05     -4.23738 
         950      16.8759 -1.50223e-05  6.46686e-05     -4.23738 
         950       17.002 -1.52334e-05  6.31326e-05     -4.23738 
         950      17.1287 -1.51333e-05  6.15844e-05     -4.23738 
         950      17.2557 -1.50027e-05  6.00781e-05     -4.23738 
         950      17.3834 -1.49101e-05  5.86132e-05     -4.23738 
         950      17.5115 -1.48479e-05  5.71878e-05     -4.23738 
         950      17.6399   -1.481e-05  5.58002e-05     -4.23738 
         950       17.769 -1.47905e-05  5.44458e-05     -4.23738 
         950      17.8984 -1.47851e-05  5.31245e-05     -4.23738 
         950      18.0284 -1.47896e-05  5.18321e-05     -4.23738 
         950      18.1587 -1.48009e-05   5.0569e-05     -4.23738 
         950      18.2896 -1.48165e-05  4.93316e-05     -4.23738 
