Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0      -18.232 
         200     0.000234 -8.42564e-07 -4.40374e-12      -18.232 
         200     0.000939 -3.24231e-06 -5.95833e-11      -18.232 
         200     0.002113 -6.81388e-06 -2.92573e-10      -18.232 
         200     0.003759 -1.10507e-05 -9.21101e-10      -18.232 
         200     0.005872 -1.54323e-05 -2.25603e-09      -18.232 
         200     0.008457 -1.96113e-05 -4.71834e-09      -18.232 
         200      0.01151 -2.34744e-05 -8.83755e-09      -18.232 
         200     0.015036 -2.71982e-05 -1.52808e-08      -18.232 
         200     0.019031 -3.11577e-05 -2.48387e-08      -18.232 
         200     0.023493  -3.5787e-05 -3.84459e-08      -18.232 
         200     0.028429 -4.13892e-05 -5.72217e-08      -18.232 
         200     0.033831 -4.79398e-05 -8.23914e-08      -18.232 
         200     0.039706 -5.50595e-05 -1.15403e-07      -18.232 
         200     0.046047 -6.21051e-05 -1.57788e-07      -18.232 
         200     0.052863 -6.85323e-05 -2.11333e-07      -18.232 
         200      0.06015 -7.42879e-05 -2.77881e-07      -18.232 
         200       0.0679 -8.00206e-05  -3.5933e-07      -18.232 
         200     0.076126 -8.63824e-05 -4.57902e-07      -18.232 
         200     0.084816 -9.16765e-05 -5.75617e-07      -18.232 
         200     0.093982 -9.67835e-05 -7.14819e-07      -18.232 
         200     0.103611 -0.000101514 -8.77515e-07      -18.232 
         200     0.113718 -0.000105822 -1.06616e-06      -18.232 
         200     0.124286 -0.000109655 -1.28255e-06      -18.232 
         200     0.135333 -0.000112988 -1.52907e-06      -18.232 
         200      0.14685 -0.000115795 -1.80741e-06      -18.232 
         200     0.158827 -0.000118066 -2.11899e-06      -18.232 
         200     0.171284 -0.000119804 -2.46584e-06      -18.232 
         200     0.184201 -0.000121016 -2.84867e-06      -18.232 
         200     0.197599 -0.000121722 -3.26918e-06      -18.232 
         200     0.211455 -0.000121945 -3.72742e-06      -18.232 
         200     0.225792 -0.000121717 -4.22465e-06      -18.232 
         200       0.2406 -0.000121082 -4.76072e-06      -18.232 
         200     0.255865 -0.000120093 -5.33489e-06      -18.232 
         200     0.271613 -0.000118789 -5.94839e-06      -18.232 
         200     0.287818 -0.000117229 -6.59961e-06      -18.232 
         200     0.304506 -0.000115462 -7.28861e-06      -18.232 
         200      0.32165 -0.000113545 -8.01322e-06      -18.232 
         200     0.339278 -0.000111525 -8.77349e-06      -18.232 
         200     0.357377 -0.000109454 -9.56773e-06      -18.232 
         200      0.37593  -0.00010738 -1.03939e-05      -18.232 
         200     0.394968 -0.000105341 -1.12521e-05      -18.232 
         200     0.414461  -0.00010338 -1.21395e-05      -18.232 
         200      0.43444 -0.000101524  -1.3056e-05      -18.232 
         200     0.454872 -9.98061e-05 -1.39984e-05      -18.232 
         200     0.475791 -9.82442e-05 -1.49666e-05      -18.232 
         200     0.497163 -9.68577e-05 -1.59569e-05      -18.232 
         200     0.519021 -9.56554e-05 -1.69692e-05      -18.232 
         200      0.54135 -9.46443e-05 -1.80011e-05      -18.232 
         200     0.564131 -9.38255e-05 -1.90503e-05      -18.232 
         200       0.5874 -9.31929e-05 -2.01177e-05      -18.232 
         200     0.611121 -9.27356e-05 -2.12019e-05      -18.232 
         200      0.63533 -9.24354e-05 -2.22989e-05      -18.232 
         200      0.65999 -9.22895e-05 -2.34028e-05      -18.232 
         200     0.685139 -9.22687e-05 -2.45151e-05      -18.232 
         200     0.710759 -9.23427e-05 -2.56343e-05      -18.232 
         200     0.736828 -9.24797e-05 -2.67583e-05      -18.232 
         200     0.763387 -9.26478e-05 -2.78875e-05      -18.232 
         200     0.790396 -9.28141e-05 -2.90182e-05      -18.232 
         200     0.817896  -9.2947e-05 -3.01501e-05      -18.232 
         200     0.845843 -9.30149e-05 -3.12789e-05      -18.232 
         200     0.874283 -9.29882e-05 -3.24039e-05      -18.232 
         200      0.90317 -9.28388e-05 -3.35207e-05      -18.232 
         200     0.932551 -9.25412e-05 -3.46284e-05      -18.232 
         200     0.962401 -9.20729e-05 -3.57235e-05      -18.232 
         200     0.992697 -9.14157e-05 -3.68027e-05      -18.232 
         200      1.02349 -9.05537e-05 -3.78658e-05      -18.232 
         200      1.05472 -8.94779e-05 -3.89091e-05      -18.232 
         200      1.08645 -8.81811e-05 -3.99331e-05      -18.232 
         200      1.11863 -8.66647e-05 -4.09351e-05      -18.232 
         200       1.1513  -8.4931e-05 -4.19163e-05      -18.232 
         200      1.18444 -8.29907e-05 -4.28755e-05      -18.232 
         200      1.21802   -8.086e-05 -4.38122e-05      -18.232 
         200      1.25211  -7.8554e-05 -4.47279e-05      -18.232 
         200      1.28663 -7.60986e-05 -4.56211e-05      -18.232 
         200      1.32165 -7.35139e-05 -4.64926e-05      -18.232 
         200      1.35712 -7.08292e-05 -4.73391e-05      -18.232 
         200      1.39308 -6.80638e-05 -4.81585e-05      -18.232 
         200      1.42951 -6.52396e-05 -4.89439e-05      -18.232 
         200      1.46638 -6.23719e-05  -4.9685e-05      -18.232 
         200      1.50375 -5.94581e-05 -5.03684e-05      -18.232 
         200      1.54156 -5.65151e-05 -5.10843e-05      -18.232 
         200      1.57987  -5.3533e-05 -5.17702e-05      -18.232 
         200      1.61863 -5.05193e-05 -5.24185e-05      -18.232 
         200      1.65788 -4.74735e-05 -5.30299e-05      -18.232 
         200      1.69757  -4.4405e-05 -5.36034e-05      -18.232 
         200      1.73776  -4.1313e-05 -5.41397e-05      -18.232 
         200      1.77842 -3.82046e-05 -5.46381e-05      -18.232 
         200      1.81952 -3.50868e-05 -5.50979e-05      -18.232 
         200      1.86113 -3.19591e-05 -5.55196e-05      -18.232 
         200      1.90316 -2.88311e-05 -5.59022e-05      -18.232 
         200      1.94571 -2.57022e-05  -5.6246e-05      -18.232 
         200      1.98869  -2.2582e-05 -5.65498e-05      -18.232 
         200      2.03217 -1.94697e-05  -5.6814e-05      -18.232 
         200      2.07612 -1.63723e-05 -5.70377e-05      -18.232 
         200      2.12051 -1.32962e-05 -5.72204e-05      -18.232 
         200       2.1654 -1.02407e-05 -5.73621e-05      -18.232 
         200      2.21073  -7.2144e-06 -5.74621e-05      -18.232 
         200      2.25656 -4.21634e-06 -5.75202e-05      -18.232 
         200      2.30283 -1.25473e-06 -5.75361e-05      -18.232 
         200       2.3496  1.67163e-06 -5.75095e-05      -18.232 
         200      2.39685  4.55727e-06 -5.74404e-05      -18.232 
         200      2.44452  7.39684e-06 -5.73289e-05      -18.232 
         200      2.49271  1.01919e-05 -5.71748e-05      -18.232 
         200      2.54132  1.29353e-05 -5.69787e-05      -18.232 
         200      2.59044  1.56288e-05 -5.67408e-05      -18.232 
         200         2.64  1.82654e-05  -5.6462e-05      -18.232 
         200      2.69006  2.08468e-05 -5.61428e-05      -18.232 
         200      2.74056   2.3366e-05 -5.57849e-05      -18.232 
         200      2.79156  2.58244e-05  -5.5389e-05      -18.232 
         200      2.84304  2.82169e-05 -5.49571e-05      -18.232 
         200      2.89494  3.05381e-05 -5.44916e-05      -18.232 
         200      2.94735  3.27881e-05 -5.39942e-05      -18.232 
         200       3.0002  3.49586e-05 -5.34685e-05      -18.232 
         200      3.05355  3.70476e-05 -5.29167e-05      -18.232 
         200      3.10733  3.90458e-05 -5.23434e-05      -18.232 
         200      3.16163  4.09485e-05 -5.17517e-05      -18.232 
         200      3.21639   4.2745e-05 -5.11466e-05      -18.232 
         200      3.27158  4.44233e-05 -5.05336e-05      -18.232 
         200      3.32729  4.59728e-05 -4.99174e-05      -18.232 
         200      3.38342  4.73757e-05 -4.93049e-05      -18.232 
         200      3.44007  4.86158e-05  -4.8702e-05      -18.232 
         200      3.49714  4.96694e-05 -4.81166e-05      -18.232 
         200      3.55472  5.05124e-05 -4.75557e-05      -18.232 
         200      3.61273  5.11137e-05 -4.70283e-05      -18.232 
         200      3.67125  5.14391e-05 -4.65425e-05      -18.232 
         200      3.73025  5.14472e-05 -4.61082e-05      -18.232 
         200      3.78967  5.12939e-05 -4.55256e-05      -18.232 
         200      3.84961  5.10753e-05 -4.49218e-05      -18.232 
         200      3.90996  5.07456e-05 -4.43735e-05      -18.232 
         200      3.97084  5.03165e-05 -4.38506e-05      -18.232 
         200      4.03214  4.98012e-05 -4.33319e-05      -18.232 
         200      4.09395   4.9211e-05 -4.28012e-05      -18.232 
         200      4.15624  4.85585e-05 -4.22494e-05      -18.232 
         200      4.21895  4.78557e-05 -4.16725e-05      -18.232 
         200      4.28217  4.71123e-05 -4.10688e-05      -18.232 
         200      4.34582  4.63396e-05 -4.04421e-05      -18.232 
         200      4.40998  4.55455e-05 -3.97962e-05      -18.232 
         200      4.47457  4.47391e-05 -3.91384e-05      -18.232 
         200      4.53968  4.39257e-05 -3.84744e-05      -18.232 
         200      4.60525   4.3111e-05 -3.78112e-05      -18.232 
         200      4.67125  4.22992e-05 -3.71545e-05      -18.232 
         200      4.73777  4.14908e-05 -3.65066e-05      -18.232 
         200       4.8047  4.06871e-05 -3.58694e-05      -18.232 
         200      4.87216  3.98849e-05 -3.52396e-05      -18.232 
         200      4.94003  3.90757e-05 -3.46591e-05      -18.232 
         200      5.00843  3.82642e-05  -3.4058e-05      -18.232 
         200      5.07724  3.74504e-05 -3.34428e-05      -18.232 
         200      5.14658  3.66296e-05 -3.28329e-05      -18.232 
         200      5.21639  3.57971e-05 -3.22598e-05     -18.2319 
         200      5.28661  3.49443e-05 -3.17711e-05     -18.2319 
         200      5.35736  3.41641e-05  -3.1169e-05     -18.2319 
         200      5.42852  3.33695e-05 -3.06206e-05     -18.2319 
         200      5.50021  3.25731e-05 -3.01407e-05     -18.2319 
         200      5.57231  3.17961e-05 -2.97164e-05     -18.2319 
         200      5.64493  3.10363e-05  -2.9261e-05     -18.2319 
         200      5.71803  3.02635e-05 -2.87198e-05     -18.2319 
         200      5.79154  2.94928e-05 -2.82271e-05     -18.2319 
         200      5.86558  2.87276e-05  -2.7773e-05     -18.2319 
         200      5.94003  2.79735e-05 -2.73473e-05     -18.2319 
         200      6.01501   2.7233e-05  -2.6938e-05     -18.2319 
         200       6.0904  2.65092e-05 -2.65365e-05     -18.2319 
         200      6.16632  2.58011e-05 -2.61356e-05     -18.2319 
         200      6.24271  2.51076e-05 -2.57332e-05     -18.2319 
         200       6.3195  2.44253e-05 -2.53309e-05     -18.2319 
         200      6.39683  2.37483e-05  -2.4933e-05     -18.2319 
         200      6.47457  2.30722e-05 -2.45473e-05     -18.2319 
         200      6.55284  2.23913e-05 -2.41804e-05     -18.2319 
         200      6.63152   2.1705e-05 -2.38372e-05     -18.2319 
         200      6.71073  2.10155e-05 -2.35145e-05     -18.2319 
         200      6.79034  2.03351e-05 -2.31975e-05     -18.2319 
         200      6.87049  1.96854e-05 -2.28517e-05     -18.2319 
