Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      1.00514 
          -5     0.000234 -1.24595e-05  2.08176e-10      1.00514 
          -5     0.000939 -4.70529e-05  9.21554e-10      1.00514 
          -5     0.002113 -9.56403e-05  2.38171e-09      1.00514 
          -5     0.003759 -0.000147371  4.95279e-09      1.00514 
          -5     0.005872  -0.00019124  9.04512e-09      1.00514 
          -5     0.008457 -0.000219623   1.5086e-08      1.00514 
          -5      0.01151 -0.000230002  2.34371e-08      1.00514 
          -5     0.015036 -0.000225771  3.44139e-08      1.00514 
          -5     0.019031 -0.000214806  4.82391e-08      1.00514 
          -5     0.023493 -0.000206416  6.50917e-08      1.00514 
          -5     0.028429 -0.000207406  8.51596e-08      1.00514 
          -5     0.033831 -0.000218805  1.08535e-07      1.00514 
          -5     0.039706 -0.000234943  1.35277e-07      1.00514 
          -5     0.046047 -0.000246285   1.6517e-07      1.00514 
          -5     0.052863 -0.000246279  1.97738e-07      1.00514 
          -5      0.06015   -0.0002393  2.32115e-07      1.00514 
          -5       0.0679 -0.000242192  2.67512e-07      1.00514 
          -5     0.076126 -0.000263697  3.04669e-07      1.00514 
          -5     0.084816 -0.000253674  3.47653e-07      1.00514 
          -5     0.093982  -0.00026342  3.84085e-07      1.00514 
          -5     0.103611 -0.000269293  4.15024e-07      1.00514 
          -5     0.113718 -0.000273184  4.45952e-07      1.00514 
          -5     0.124286 -0.000276431  4.77907e-07      1.00514 
          -5     0.135333 -0.000279781  5.08303e-07      1.00514 
          -5      0.14685 -0.000283415  5.32183e-07      1.00514 
          -5     0.158827 -0.000287097  5.44422e-07      1.00514 
          -5     0.171284 -0.000290421  5.42072e-07      1.00514 
          -5     0.184201 -0.000293067  5.26112e-07      1.00514 
          -5     0.197599 -0.000295059  5.01535e-07      1.00514 
          -5     0.211455 -0.000296817  4.74065e-07      1.00514 
          -5     0.225792 -0.000298876  4.40735e-07      1.00514 
          -5       0.2406 -0.000300958  3.71565e-07      1.00514 
          -5     0.255865 -0.000301595  2.32961e-07      1.00514 
          -5     0.271613 -0.000302585  1.06573e-07      1.00514 
          -5     0.287818 -0.000303375 -2.15029e-08      1.00514 
          -5     0.304506 -0.000303967 -1.60468e-07      1.00514 
          -5      0.32165 -0.000304362 -3.19752e-07      1.00514 
          -5     0.339278 -0.000304585 -5.00061e-07      1.00514 
          -5     0.357377  -0.00030466 -7.01555e-07      1.00514 
          -5      0.37593 -0.000304612 -9.24105e-07      1.00514 
          -5     0.394968 -0.000304463 -1.16796e-06      1.00514 
          -5     0.414461 -0.000304235 -1.43242e-06      1.00514 
          -5      0.43444 -0.000303946 -1.71737e-06      1.00514 
          -5     0.454872  -0.00030361 -2.02157e-06      1.00514 
          -5     0.475791 -0.000303241 -2.34457e-06      1.00514 
          -5     0.497163 -0.000302845 -2.68467e-06      1.00514 
          -5     0.519021 -0.000302427 -3.04103e-06      1.00514 
          -5      0.54135 -0.000301987 -3.41187e-06      1.00514 
          -5     0.564131  -0.00030152 -3.79517e-06      1.00514 
          -5       0.5874 -0.000301018 -4.18969e-06      1.00514 
          -5     0.611121  -0.00030047 -4.59289e-06      1.00514 
          -5      0.63533  -0.00029986 -5.00339e-06      1.00514 
          -5      0.65999 -0.000299173 -5.41853e-06      1.00514 
          -5     0.685139 -0.000298389 -5.83693e-06      1.00514 
          -5     0.710759 -0.000297488 -6.25634e-06      1.00514 
          -5     0.736828 -0.000296453 -6.67456e-06      1.00515 
          -5     0.763387 -0.000295264 -7.09054e-06      1.00515 
          -5     0.790396 -0.000293908 -7.50217e-06      1.00515 
          -5     0.817896 -0.000292371  -7.9088e-06      1.00515 
          -5     0.845843 -0.000290648 -8.30876e-06      1.00515 
          -5     0.874283 -0.000288733 -8.70199e-06      1.00515 
          -5      0.90317  -0.00028663  -9.0874e-06      1.00515 
          -5     0.932551 -0.000284344 -9.46547e-06      1.00515 
          -5     0.962401 -0.000281889 -9.83592e-06      1.00515 
          -5     0.992697 -0.000279278 -1.01987e-05      1.00515 
          -5      1.02349 -0.000276523 -1.05548e-05      1.00515 
          -5      1.05472 -0.000273637 -1.09037e-05      1.00515 
          -5      1.08645 -0.000270617 -1.12461e-05      1.00515 
          -5      1.11863 -0.000267452 -1.15808e-05      1.00515 
          -5       1.1513 -0.000264088 -1.19037e-05      1.00515 
          -5      1.18444  -0.00026065 -1.22044e-05      1.00515 
          -5      1.21802 -0.000257281 -1.24967e-05      1.00515 
          -5      1.25211 -0.000253937 -1.27795e-05      1.00516 
          -5      1.28663 -0.000250595 -1.30515e-05      1.00516 
          -5      1.32165 -0.000247229 -1.33125e-05      1.00516 
          -5      1.35712 -0.000243835 -1.35618e-05      1.00516 
          -5      1.39308 -0.000240403 -1.37997e-05      1.00516 
          -5      1.42951 -0.000236939  -1.4026e-05      1.00516 
          -5      1.46638 -0.000233457 -1.42403e-05      1.00516 
          -5      1.50375 -0.000229963 -1.44431e-05      1.00516 
          -5      1.54156 -0.000226478 -1.46336e-05      1.00516 
          -5      1.57987 -0.000223017  -1.4812e-05      1.00516 
          -5      1.61863   -0.0002196 -1.49777e-05      1.00516 
          -5      1.65788 -0.000216241 -1.51308e-05      1.00516 
          -5      1.69757 -0.000212959 -1.52713e-05      1.00517 
          -5      1.73776 -0.000209763 -1.54004e-05      1.00517 
          -5      1.77842 -0.000206665 -1.55202e-05      1.00517 
          -5      1.81952 -0.000203678 -1.56468e-05      1.00517 
          -5      1.86113 -0.000200784 -1.57487e-05      1.00517 
          -5      1.90316 -0.000197991  -1.5824e-05      1.00517 
          -5      1.94571 -0.000195299 -1.58787e-05      1.00517 
          -5      1.98869 -0.000192715 -1.59263e-05      1.00517 
          -5      2.03217 -0.000190237  -1.5993e-05      1.00517 
          -5      2.07612 -0.000187874 -1.61221e-05      1.00518 
          -5      2.12051 -0.000185624 -1.62018e-05      1.00518 
          -5       2.1654 -0.000183495 -1.62108e-05      1.00518 
          -5      2.21073 -0.000181519 -1.62606e-05      1.00518 
          -5      2.25656 -0.000179704 -1.63319e-05      1.00518 
          -5      2.30283 -0.000178059 -1.64147e-05      1.00518 
          -5       2.3496 -0.000176579 -1.65076e-05      1.00518 
          -5      2.39685 -0.000175252  -1.6564e-05      1.00518 
          -5      2.44452 -0.000174053 -1.65705e-05      1.00519 
          -5      2.49271 -0.000172964 -1.65547e-05      1.00519 
          -5      2.54132 -0.000171973  -1.6501e-05      1.00519 
          -5      2.59044 -0.000171065 -1.63933e-05      1.00519 
          -5         2.64 -0.000170227 -1.62161e-05      1.00519 
          -5      2.69006  -0.00016945  -1.5955e-05      1.00519 
          -5      2.74056 -0.000168723  -1.5598e-05      1.00519 
          -5      2.79156 -0.000168035 -1.51353e-05      1.00519 
          -5      2.84304 -0.000167376 -1.45609e-05       1.0052 
          -5      2.89494 -0.000166735  -1.3873e-05       1.0052 
          -5      2.94735   -0.0001661 -1.30719e-05       1.0052 
          -5       3.0002 -0.000165462 -1.21637e-05       1.0052 
          -5      3.05355  -0.00016481 -1.11552e-05       1.0052 
          -5      3.10733 -0.000164138 -1.00584e-05       1.0052 
          -5      3.16163 -0.000163444 -8.88306e-06       1.0052 
          -5      3.21639 -0.000162731 -7.64075e-06      1.00521 
          -5      3.27158 -0.000162015 -6.34001e-06      1.00521 
          -5      3.32729 -0.000161321 -4.98011e-06      1.00521 
          -5      3.38342 -0.000160675 -3.64001e-06      1.00521 
          -5      3.44007 -0.000160012 -2.37979e-06      1.00521 
          -5      3.49714 -0.000159422 -1.11938e-06      1.00521 
          -5      3.55472 -0.000158992  9.42248e-08      1.00521 
