Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0     -7.05314 
         700     0.000234 -1.58598e-06 -6.79119e-11     -7.05314 
         700     0.000939  -6.1951e-06 -1.09458e-09     -7.05314 
         700     0.002113 -1.33454e-05 -5.53682e-09     -7.05314 
         700     0.003759  -2.2392e-05 -1.74911e-08     -7.05314 
         700     0.005872 -3.26001e-05  -4.2578e-08     -7.05314 
         700     0.008457 -4.33895e-05 -8.80486e-08     -7.05314 
         700      0.01151 -5.43489e-05 -1.62501e-07     -7.05314 
         700     0.015036 -6.53442e-05  -2.7613e-07     -7.05314 
         700     0.019031 -7.63913e-05 -4.40193e-07     -7.05314 
         700     0.023493 -8.75512e-05 -6.67092e-07     -7.05314 
         700     0.028429   -9.875e-05  -9.7079e-07     -7.05314 
         700     0.033831  -0.00010956 -1.36529e-06     -7.05314 
         700     0.039706 -0.000119212 -1.86633e-06     -7.05314 
         700     0.046047  -0.00012668 -2.48908e-06     -7.05314 
         700     0.052863 -0.000131056 -3.25062e-06     -7.05314 
         700      0.06015  -0.00013196 -4.16693e-06     -7.05314 
         700       0.0679 -0.000129764 -5.25316e-06     -7.05314 
         700     0.076126  -0.00012486 -6.52708e-06     -7.05314 
         700     0.084816 -0.000115343 -8.00233e-06     -7.05314 
         700     0.093982 -0.000101956 -9.69568e-06     -7.05314 
         700     0.103611 -8.44367e-05 -1.16185e-05     -7.05314 
         700     0.113718 -6.26759e-05 -1.37865e-05     -7.05314 
         700     0.124286 -3.67026e-05 -1.62073e-05     -7.05314 
         700     0.135333  -6.5363e-06 -1.88949e-05     -7.05314 
         700      0.14685  2.76679e-05 -2.18554e-05     -7.05314 
         700     0.158827  6.56757e-05 -2.50923e-05     -7.05314 
         700     0.171284  0.000107287 -2.86158e-05     -7.05314 
         700     0.184201  0.000152117 -3.24226e-05     -7.05314 
         700     0.197599  0.000199871 -3.65198e-05     -7.05314 
         700     0.211455   0.00025006 -4.08992e-05     -7.05314 
         700     0.225792  0.000302325 -4.55649e-05     -7.05314 
         700       0.2406  0.000356162 -5.05092e-05     -7.05314 
         700     0.255865  0.000411035 -5.57208e-05     -7.05314 
         700     0.271613  0.000466558 -6.12009e-05     -7.05314 
         700     0.287818  0.000522151 -6.69312e-05     -7.05314 
         700     0.304506  0.000577441  -7.2911e-05     -7.05314 
         700      0.32165  0.000631892 -7.91193e-05     -7.05314 
         700     0.339278  0.000685172 -8.55548e-05     -7.05314 
         700     0.357377  0.000736848 -9.22006e-05     -7.05314 
         700      0.37593  0.000786525 -9.90383e-05     -7.05314 
         700     0.394968  0.000833975 -0.000106067     -7.05314 
         700     0.414461  0.000878857 -0.000113263     -7.05314 
         700      0.43444   0.00092102 -0.000120628     -7.05314 
         700     0.454872  0.000960215 -0.000128137     -7.05314 
         700     0.475791  0.000996372 -0.000135793     -7.05314 
         700     0.497163   0.00102933 -0.000143574     -7.05314 
         700     0.519021   0.00105908 -0.000151484     -7.05314 
         700      0.54135   0.00108557  -0.00015951     -7.05314 
         700     0.564131   0.00110876 -0.000167639     -7.05314 
         700       0.5874   0.00112872 -0.000175877     -7.05314 
         700     0.611121   0.00114546 -0.000184209     -7.05314 
         700      0.63533   0.00115905 -0.000192647     -7.05314 
         700      0.65999   0.00116958 -0.000201165     -7.05314 
         700     0.685139   0.00117713 -0.000209778     -7.05314 
         700     0.710759   0.00118179  -0.00021848     -7.05314 
         700     0.736828   0.00118361 -0.000227266     -7.05314 
         700     0.763387   0.00118271 -0.000236148     -7.05314 
         700     0.790396   0.00117916 -0.000245114     -7.05314 
         700     0.817896   0.00117308 -0.000254177     -7.05314 
         700     0.845843   0.00116457  -0.00026332     -7.05314 
         700     0.874283   0.00115373 -0.000272557     -7.05314 
         700      0.90317   0.00114071 -0.000281871     -7.05314 
         700     0.932551   0.00112562 -0.000291274     -7.05314 
         700     0.962401    0.0011086 -0.000300753     -7.05314 
         700     0.992697   0.00108983 -0.000310298     -7.05314 
         700      1.02349   0.00106943 -0.000319917     -7.05314 
         700      1.05472   0.00104761 -0.000329589     -7.05314 
         700      1.08645   0.00102451 -0.000339323     -7.05314 
         700      1.11863   0.00100036 -0.000349095     -7.05314 
         700       1.1513  0.000975323 -0.000358912     -7.05314 
         700      1.18444  0.000949633 -0.000368757     -7.05314 
         700      1.21802  0.000923523 -0.000378609     -7.05314 
         700      1.25211  0.000897168 -0.000388475     -7.05314 
         700      1.28663  0.000870828 -0.000398324     -7.05314 
         700      1.32165  0.000844667 -0.000408158     -7.05314 
         700      1.35712  0.000818918 -0.000417947     -7.05314 
         700      1.39308  0.000793704 -0.000427687     -7.05314 
         700      1.42951  0.000769172 -0.000437354     -7.05314 
         700      1.46638  0.000745411 -0.000446919     -7.05314 
         700      1.50375  0.000722381 -0.000456374     -7.05314 
         700      1.54156  0.000699884 -0.000465825     -7.05314 
         700      1.57987  0.000678477 -0.000475161     -7.05314 
         700      1.61863  0.000658064 -0.000484355     -7.05314 
         700      1.65788  0.000638455 -0.000493418     -7.05314 
         700      1.69757  0.000619537 -0.000502332     -7.05314 
         700      1.73776  0.000601142 -0.000511106     -7.05314 
         700      1.77842  0.000583157 -0.000519728     -7.05314 
         700      1.81952  0.000565481 -0.000528187     -7.05314 
         700      1.86113  0.000547981  -0.00053649     -7.05314 
         700      1.90316  0.000530591 -0.000544618     -7.05314 
         700      1.94571  0.000513203 -0.000552577     -7.05314 
         700      1.98869  0.000495774 -0.000560347     -7.05314 
         700      2.03217  0.000478218 -0.000567934     -7.05314 
         700      2.07612  0.000460503 -0.000575323     -7.05314 
         700      2.12051  0.000442608 -0.000582501     -7.05315 
         700       2.1654  0.000424481  -0.00058947     -7.05315 
         700      2.21073  0.000406136 -0.000596212     -7.05315 
         700      2.25656   0.00038754 -0.000602728     -7.05315 
         700      2.30283  0.000368727    -0.000609     -7.05315 
         700       2.3496   0.00034968 -0.000615029     -7.05315 
         700      2.39685  0.000330435   -0.0006208     -7.05315 
         700      2.44452  0.000311033 -0.000626302     -7.05315 
         700      2.49271  0.000291475 -0.000631535     -7.05315 
         700      2.54132  0.000271828 -0.000636481     -7.05315 
         700      2.59044  0.000252099 -0.000641143     -7.05315 
         700         2.64   0.00023236 -0.000645504     -7.05316 
         700      2.69006   0.00021262 -0.000649566     -7.05316 
         700      2.74056  0.000192952 -0.000653315     -7.05316 
         700      2.79156  0.000173363 -0.000656751     -7.05316 
         700      2.84304  0.000153907 -0.000659868     -7.05316 
         700      2.89494  0.000134632 -0.000662659     -7.05316 
         700      2.94735  0.000115539 -0.000665124     -7.05316 
         700       3.0002  9.66857e-05 -0.000667257     -7.05317 
         700      3.05355  7.80654e-05  -0.00066906     -7.05317 
         700      3.10733  5.97275e-05 -0.000670529     -7.05317 
         700      3.16163  4.16611e-05 -0.000671666     -7.05317 
         700      3.21639  2.38981e-05  -0.00067247     -7.05317 
         700      3.27158  6.46984e-06 -0.000672941     -7.05317 
         700      3.32729 -1.06302e-05 -0.000673081     -7.05318 
         700      3.38342 -2.73474e-05 -0.000672891     -7.05318 
         700      3.44007 -4.36692e-05 -0.000672374     -7.05318 
         700      3.49714 -5.95159e-05  -0.00067153     -7.05318 
         700      3.55472 -7.48365e-05 -0.000670359     -7.05318 
         700      3.61273 -8.95022e-05 -0.000668863     -7.05318 
         700      3.67125 -0.000103394 -0.000667038     -7.05319 
         700      3.73025  -0.00011631  -0.00066488     -7.05319 
         700      3.78967 -0.000129524 -0.000662518     -7.05319 
         700      3.84961 -0.000142517 -0.000659892     -7.05319 
         700      3.90996 -0.000154597 -0.000656956     -7.05319 
         700      3.97084 -0.000165815 -0.000653723      -7.0532 
         700      4.03214 -0.000176179 -0.000650212      -7.0532 
         700      4.09395 -0.000185737 -0.000646435      -7.0532 
         700      4.15624 -0.000194508 -0.000642408      -7.0532 
         700      4.21895 -0.000202517 -0.000638152     -7.05321 
         700      4.28217 -0.000209806 -0.000633673     -7.05321 
         700      4.34582 -0.000216394 -0.000628994     -7.05321 
         700      4.40998 -0.000222321 -0.000624122     -7.05321 
         700      4.47457 -0.000227608  -0.00061908     -7.05321 
         700      4.53968 -0.000232293 -0.000613873     -7.05322 
         700      4.60525 -0.000236403 -0.000608519     -7.05322 
         700      4.67125 -0.000239895 -0.000603097     -7.05322 
         700      4.73777 -0.000242864 -0.000597551     -7.05322 
         700       4.8047 -0.000245342 -0.000591896     -7.05323 
         700      4.87216 -0.000247359 -0.000586134     -7.05323 
         700      4.94003 -0.000248938 -0.000580287     -7.05323 
         700      5.00843 -0.000250108 -0.000574358     -7.05323 
         700      5.07724 -0.000250893 -0.000568369     -7.05323 
         700      5.14658 -0.000251322 -0.000562319     -7.05324 
         700      5.21639 -0.000251417 -0.000556226     -7.05324 
         700      5.28661 -0.000251207 -0.000550103     -7.05324 
         700      5.35736 -0.000250714 -0.000543951     -7.05324 
         700      5.42852 -0.000249963 -0.000537788     -7.05325 
         700      5.50021 -0.000248976 -0.000531612     -7.05325 
         700      5.57231 -0.000247777 -0.000525441     -7.05325 
         700      5.64493 -0.000246385 -0.000519272     -7.05325 
         700      5.71803 -0.000244821 -0.000513116     -7.05325 
         700      5.79154 -0.000243105 -0.000506984     -7.05326 
         700      5.86558 -0.000241251  -0.00050087     -7.05326 
         700      5.94003  -0.00023928 -0.000494789     -7.05326 
         700      6.01501 -0.000237202 -0.000488735     -7.05326 
         700       6.0904 -0.000235034 -0.000482721     -7.05326 
         700      6.16632 -0.000232785 -0.000476739     -7.05327 
         700      6.24271 -0.000230467 -0.000470796     -7.05327 
         700       6.3195 -0.000228091 -0.000464898     -7.05327 
         700      6.39683 -0.000225662 -0.000459036     -7.05327 
         700      6.47457 -0.000223191  -0.00045322     -7.05328 
         700      6.55284  -0.00022068  -0.00044744     -7.05328 
         700      6.63152 -0.000218138 -0.000441705     -7.05328 
         700      6.71073 -0.000215565 -0.000436005     -7.05328 
         700      6.79034  -0.00021297 -0.000430346     -7.05328 
         700      6.87049 -0.000210354  -0.00042472     -7.05329 
         700      6.95111 -0.000207721 -0.000419128     -7.05329 
         700      7.03214 -0.000205081 -0.000413573     -7.05329 
         700       7.1137 -0.000202435 -0.000408046     -7.05329 
