Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500            0           -0           -0     -31.2006 
         500     0.000234 -1.07044e-06  5.52636e-13     -31.2006 
         500     0.000939 -4.55356e-06  7.39564e-12     -31.2006 
         500     0.002113 -1.11365e-05  2.80161e-11     -31.2006 
         500     0.003759 -2.17621e-05  4.84704e-11     -31.2006 
         500     0.005872 -3.72586e-05 -5.34672e-12     -31.2006 
         500     0.008457 -5.81724e-05 -3.19694e-10     -31.2006 
         500      0.01151 -8.44333e-05 -1.25528e-09     -31.2006 
         500     0.015036 -0.000115457 -3.42267e-09     -31.2006 
         500     0.019031 -0.000150141 -7.75395e-09     -31.2006 
         500     0.023493 -0.000187284 -1.55817e-08     -31.2006 
         500     0.028429 -0.000226023 -2.87418e-08     -31.2006 
         500     0.033831  -0.00026596 -4.95936e-08     -31.2006 
         500     0.039706 -0.000307461   -8.117e-08     -31.2006 
         500     0.046047 -0.000351107 -1.27119e-07     -31.2006 
         500     0.052863  -0.00039719 -1.91924e-07     -31.2006 
         500      0.06015 -0.000444699 -2.80733e-07     -31.2006 
         500       0.0679 -0.000491305 -3.99338e-07     -31.2006 
         500     0.076126 -0.000535784  -5.5459e-07     -31.2006 
         500     0.084816 -0.000583207 -7.53607e-07     -31.2006 
         500     0.093982 -0.000627757  -1.0047e-06     -31.2006 
         500     0.103611 -0.000671348 -1.31606e-06     -31.2006 
         500     0.113718 -0.000713525 -1.69723e-06     -31.2006 
         500     0.124286 -0.000753762 -2.15695e-06     -31.2006 
         500     0.135333 -0.000791752 -2.70564e-06     -31.2006 
         500      0.14685 -0.000827165 -3.35268e-06     -31.2006 
         500     0.158827 -0.000859756 -4.10711e-06     -31.2006 
         500     0.171284 -0.000889416 -4.97966e-06     -31.2006 
         500     0.184201 -0.000915977 -5.97805e-06     -31.2006 
         500     0.197599 -0.000939378 -7.11256e-06     -31.2006 
         500     0.211455 -0.000959493 -8.38923e-06     -31.2006 
         500     0.225792 -0.000976306 -9.81747e-06     -31.2006 
         500       0.2406 -0.000989856  -1.1403e-05     -31.2006 
         500     0.255865  -0.00100032 -1.31496e-05     -31.2006 
         500     0.271613  -0.00100771 -1.50647e-05     -31.2006 
         500     0.287818  -0.00101222 -1.71488e-05     -31.2006 
         500     0.304506  -0.00101403 -1.94077e-05     -31.2006 
         500      0.32165  -0.00101336 -2.18393e-05     -31.2006 
         500     0.339278  -0.00101043 -2.44478e-05     -31.2006 
         500     0.357377   -0.0010055 -2.72311e-05     -31.2006 
         500      0.37593 -0.000998834 -3.01849e-05     -31.2006 
         500     0.394968 -0.000990676 -3.33117e-05     -31.2006 
         500     0.414461 -0.000981308 -3.66034e-05     -31.2006 
         500      0.43444 -0.000970976 -4.00615e-05     -31.2006 
         500     0.454872 -0.000959948 -4.36758e-05     -31.2006 
         500     0.475791 -0.000948445 -4.74473e-05     -31.2006 
         500     0.497163  -0.00093671 -5.13646e-05     -31.2006 
         500     0.519021 -0.000924927  -5.5428e-05     -31.2006 
         500      0.54135 -0.000913287 -5.96286e-05     -31.2006 
         500     0.564131 -0.000901958 -6.39562e-05     -31.2006 
         500       0.5874 -0.000891062 -6.84104e-05     -31.2006 
         500     0.611121 -0.000880728 -7.29764e-05     -31.2006 
         500      0.63533 -0.000871015   -7.766e-05     -31.2006 
         500      0.65999 -0.000862019 -8.24408e-05     -31.2006 
         500     0.685139 -0.000853752 -8.73196e-05     -31.2006 
         500     0.710759 -0.000846223 -9.22854e-05     -31.2006 
         500     0.736828 -0.000839417 -9.73263e-05     -31.2006 
         500     0.763387 -0.000833281 -0.000102442     -31.2006 
         500     0.790396 -0.000827757 -0.000107616     -31.2006 
         500     0.817896 -0.000822748 -0.000112847     -31.2006 
         500     0.845843 -0.000818157 -0.000118118     -31.2006 
         500     0.874283  -0.00081385 -0.000123427     -31.2006 
         500      0.90317 -0.000809696 -0.000128756     -31.2006 
         500     0.932551  -0.00080554 -0.000134104     -31.2006 
         500     0.962401 -0.000801227 -0.000139456     -31.2006 
         500     0.992697 -0.000796604 -0.000144798     -31.2006 
         500      1.02349 -0.000791504 -0.000150129     -31.2006 
         500      1.05472 -0.000785787 -0.000155431     -31.2006 
         500      1.08645 -0.000779305 -0.000160703     -31.2006 
         500      1.11863 -0.000771946 -0.000165928     -31.2006 
         500       1.1513 -0.000763598 -0.000171106     -31.2006 
         500      1.18444 -0.000754191 -0.000176225     -31.2006 
         500      1.21802 -0.000743687 -0.000181275     -31.2006 
         500      1.25211 -0.000732052 -0.000186256     -31.2006 
         500      1.28663 -0.000719321 -0.000191157     -31.2006 
         500      1.32165 -0.000705517  -0.00019598     -31.2006 
         500      1.35712 -0.000690734 -0.000200716     -31.2006 
         500      1.39308 -0.000675042 -0.000205368     -31.2006 
         500      1.42951 -0.000658554 -0.000209934     -31.2006 
         500      1.46638 -0.000641385 -0.000214409     -31.2006 
         500      1.50375 -0.000623584 -0.000218803     -31.2006 
         500      1.54156 -0.000604875  -0.00022312     -31.2006 
         500      1.57987 -0.000586072 -0.000227353     -31.2006 
         500      1.61863 -0.000567239 -0.000231494     -31.2006 
         500      1.65788 -0.000548332 -0.000235549     -31.2006 
         500      1.69757 -0.000529373 -0.000239508     -31.2006 
         500      1.73776 -0.000510321 -0.000243377     -31.2006 
         500      1.77842 -0.000491183  -0.00024715     -31.2006 
         500      1.81952 -0.000471969  -0.00025082     -31.2006 
         500      1.86113 -0.000452643  -0.00025439     -31.2006 
         500      1.90316 -0.000433232 -0.000257851     -31.2006 
         500      1.94571 -0.000413705 -0.000261206     -31.2006 
         500      1.98869 -0.000394094 -0.000264444     -31.2006 
         500      2.03217 -0.000374371 -0.000267567     -31.2006 
         500      2.07612 -0.000354558 -0.000270567     -31.2006 
         500      2.12051 -0.000334676 -0.000273438     -31.2006 
         500       2.1654 -0.000314706  -0.00027618     -31.2006 
         500      2.21073 -0.000294691 -0.000278784     -31.2006 
         500      2.25656 -0.000274616 -0.000281249     -31.2006 
         500      2.30283 -0.000254528 -0.000283567     -31.2006 
         500       2.3496 -0.000234417 -0.000285738     -31.2005 
         500      2.39685 -0.000214321 -0.000287754     -31.2005 
         500      2.44452 -0.000194281 -0.000289612     -31.2005 
         500      2.49271 -0.000174293  -0.00029131     -31.2005 
         500      2.54132 -0.000154417 -0.000292842     -31.2005 
         500      2.59044 -0.000134653 -0.000294209     -31.2005 
         500         2.64 -0.000115067 -0.000295406     -31.2005 
         500      2.69006 -9.56634e-05 -0.000296433     -31.2005 
         500      2.74056 -7.65085e-05 -0.000297287     -31.2005 
         500      2.79156 -5.76105e-05 -0.000297969     -31.2005 
         500      2.84304 -3.90233e-05 -0.000298479     -31.2005 
         500      2.89494 -2.08005e-05 -0.000298816     -31.2005 
         500      2.94735 -2.95224e-06 -0.000298984     -31.2005 
         500       3.0002  1.44539e-05 -0.000298983     -31.2005 
         500      3.05355  3.14073e-05 -0.000298816     -31.2005 
         500      3.10733   4.7845e-05 -0.000298485     -31.2005 
         500      3.16163  6.37588e-05 -0.000297994     -31.2005 
         500      3.21639  7.91036e-05 -0.000297344     -31.2005 
         500      3.27158  9.38401e-05 -0.000296541     -31.2005 
         500      3.32729  0.000107968 -0.000295586     -31.2005 
         500      3.38342  0.000121448 -0.000294481     -31.2005 
         500      3.44007  0.000134288 -0.000293227     -31.2005 
         500      3.49714  0.000146465 -0.000291826     -31.2005 
         500      3.55472  0.000158001 -0.000290272     -31.2005 
         500      3.61273  0.000168893 -0.000288565     -31.2005 
         500      3.67125  0.000179183 -0.000286695     -31.2005 
         500      3.73025    0.0001889 -0.000284651     -31.2005 
         500      3.78967  0.000197821 -0.000282606     -31.2005 
         500      3.84961  0.000205959 -0.000280524     -31.2005 
         500      3.90996  0.000213412 -0.000278332     -31.2005 
         500      3.97084  0.000220209 -0.000276029     -31.2005 
         500      4.03214  0.000226352 -0.000273624     -31.2005 
         500      4.09395  0.000231869 -0.000271118     -31.2005 
         500      4.15624  0.000236771  -0.00026852     -31.2005 
         500      4.21895  0.000241073 -0.000265839     -31.2005 
         500      4.28217  0.000244802 -0.000263077     -31.2005 
