Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0   2.0034e-19  3.56479e-24       87.271 
         -10     0.000234  9.92113e-06  1.79454e-10       87.271 
         -10     0.000939  3.73315e-05  7.10097e-10       87.271 
         -10     0.002113  7.53897e-05  1.56387e-09       87.271 
         -10     0.003759   0.00011499  2.70932e-09       87.271 
         -10     0.005872  0.000146974  4.11499e-09       87.271 
         -10     0.008457  0.000165084  5.77339e-09       87.271 
         -10      0.01151  0.000167462  7.69415e-09       87.271 
         -10     0.015036  0.000157259  9.91254e-09       87.271 
         -10     0.019031  0.000141408  1.24637e-08       87.271 
         -10     0.023493  0.000127962   1.5365e-08       87.271 
         -10     0.028429  0.000122701  1.85915e-08       87.271 
         -10     0.033831  0.000126382  2.20318e-08       87.271 
         -10     0.039706  0.000133961  2.54923e-08       87.271 
         -10     0.046047  0.000137146  2.86814e-08       87.271 
         -10     0.052863  0.000130325  3.12508e-08       87.271 
         -10      0.06015  0.000117456  3.28137e-08       87.271 
         -10       0.0679  0.000113267  3.29603e-08       87.271 
         -10     0.076126  0.000125157  3.11598e-08       87.271 
         -10     0.084816  0.000109202  2.65532e-08       87.271 
         -10     0.093982  0.000111382  1.88494e-08       87.271 
         -10     0.103611  0.000110184  7.18908e-09       87.271 
         -10     0.113718  0.000107432 -9.08428e-09       87.271 
         -10     0.124286  0.000104433 -3.06268e-08       87.271 
         -10     0.135333  0.000101907  -5.8187e-08       87.271 
         -10      0.14685  0.000100042 -9.24625e-08       87.271 
         -10     0.158827  9.86334e-05 -1.34101e-07       87.271 
         -10     0.171284  9.72997e-05 -1.83799e-07       87.271 
         -10     0.184201  9.57613e-05 -2.42018e-07       87.271 
         -10     0.197599  9.40509e-05 -3.09308e-07       87.271 
         -10     0.211455  9.25795e-05 -3.85938e-07       87.271 
         -10     0.225792  9.18268e-05 -4.72436e-07       87.271 
         -10       0.2406  9.14387e-05 -5.69317e-07       87.271 
         -10     0.255865  9.00667e-05 -6.76434e-07       87.271 
         -10     0.271613   8.9602e-05 -7.93698e-07       87.271 
         -10     0.287818  8.91558e-05 -9.21982e-07       87.271 
         -10     0.304506   8.8759e-05 -1.06102e-06       87.271 
         -10      0.32165  8.84337e-05 -1.21026e-06       87.271 
         -10     0.339278  8.81903e-05 -1.36973e-06       87.271 
         -10     0.357377  8.80309e-05 -1.53916e-06       87.271 
         -10      0.37593  8.79498e-05 -1.71829e-06       87.271 
         -10     0.394968  8.79361e-05 -1.90725e-06       87.271 
         -10     0.414461  8.79766e-05 -2.10551e-06       87.271 
         -10      0.43444  8.80588e-05 -2.31298e-06       87.271 
         -10     0.454872  8.81735e-05 -2.52869e-06       87.271 
         -10     0.475791   8.8318e-05 -2.75213e-06       87.271 
         -10     0.497163  8.84963e-05 -2.98184e-06       87.271 
         -10     0.519021  8.87194e-05  -3.2169e-06       87.271 
         -10      0.54135  8.90012e-05 -3.45585e-06       87.271 
         -10     0.564131  8.93512e-05 -3.69749e-06       87.271 
         -10       0.5874  8.97627e-05 -3.94183e-06       87.271 
         -10     0.611121  9.02028e-05 -4.19026e-06       87.271 
         -10      0.63533  9.07745e-05 -4.44369e-06       87.271 
         -10      0.65999  9.14207e-05 -4.68846e-06       87.271 
         -10     0.685139  9.21672e-05 -4.92682e-06       87.271 
         -10     0.710759  9.30339e-05 -5.15985e-06       87.271 
         -10     0.736828  9.40351e-05 -5.38811e-06       87.271 
         -10     0.763387  9.51831e-05 -5.61213e-06       87.271 
         -10     0.790396  9.64818e-05 -5.83132e-06       87.271 
         -10     0.817896  9.79343e-05 -6.04534e-06       87.271 
         -10     0.845843  9.95347e-05 -6.25286e-06      87.2709 
         -10     0.874283  0.000101278 -6.45302e-06      87.2709 
         -10      0.90317  0.000103151 -6.64422e-06      87.2709 
         -10     0.932551  0.000105142  -6.8255e-06      87.2709 
         -10     0.962401  0.000107234 -6.99557e-06      87.2709 
         -10     0.992697  0.000109406 -7.15348e-06      87.2709 
         -10      1.02349  0.000111645   -7.299e-06      87.2709 
         -10      1.05472  0.000113927 -7.43191e-06      87.2709 
         -10      1.08645   0.00011624 -7.55293e-06      87.2709 
