Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0      35.4452 
         200     0.000234 -4.16732e-06  5.06512e-13      35.4452 
         200     0.000939 -1.56263e-05 -2.07331e-13      35.4452 
         200     0.002113 -3.13412e-05  -5.8202e-12      35.4452 
         200     0.003759 -4.72233e-05 -1.24396e-11      35.4452 
         200     0.005872 -5.90812e-05  6.09215e-12      35.4452 
         200     0.008457 -6.38848e-05  1.18008e-10      35.4452 
         200      0.01151 -6.04591e-05  4.57466e-10      35.4452 
         200     0.015036 -4.97913e-05  1.25349e-09      35.4452 
         200     0.019031 -3.46211e-05   2.8579e-09      35.4452 
         200     0.023493 -1.83799e-05  5.77614e-09      35.4452 
         200     0.028429 -3.77928e-06  1.07076e-08      35.4452 
         200     0.033831  8.31369e-06  1.85551e-08      35.4452 
         200     0.039706  1.93953e-05  3.04842e-08      35.4452 
         200     0.046047  3.23885e-05  4.79036e-08      35.4452 
         200     0.052863   4.9472e-05  7.25524e-08      35.4452 
         200      0.06015  6.92725e-05   1.0644e-07      35.4452 
         200       0.0679  8.61668e-05  1.51844e-07      35.4452 
         200     0.076126  9.68588e-05  2.11475e-07      35.4452 
         200     0.084816  0.000117151  2.88186e-07      35.4452 
         200     0.093982  0.000131143  3.85285e-07      35.4452 
         200     0.103611  0.000145738  5.06096e-07      35.4452 
         200     0.113718  0.000160238  6.54534e-07      35.4452 
         200     0.124286  0.000174075  8.34231e-07      35.4452 
         200     0.135333  0.000186925   1.0495e-06      35.4452 
         200      0.14685  0.000198616  1.30427e-06      35.4452 
         200     0.158827  0.000209124  1.60237e-06      35.4452 
         200     0.171284  0.000218521  1.94836e-06      35.4452 
         200     0.184201  0.000226838  2.34567e-06      35.4452 
         200     0.197599  0.000234047  2.79876e-06      35.4452 
         200     0.211455  0.000239996  3.31047e-06      35.4452 
         200     0.225792  0.000244545  3.88495e-06      35.4452 
         200       0.2406  0.000247817  4.52472e-06      35.4452 
         200     0.255865  0.000250276  5.23147e-06      35.4452 
         200     0.271613  0.000251381  6.00942e-06      35.4452 
         200     0.287818  0.000251469  6.85895e-06      35.4452 
         200     0.304506  0.000250605  7.78242e-06      35.4452 
         200      0.32165  0.000248864  8.77906e-06      35.4452 
         200     0.339278  0.000246331  9.85097e-06      35.4452 
         200     0.357377  0.000243097  1.09976e-05      35.4452 
         200      0.37593  0.000239264  1.22175e-05      35.4452 
         200     0.394968  0.000234926  1.35122e-05      35.4452 
         200     0.414461  0.000230189  1.48788e-05      35.4452 
         200      0.43444  0.000225143  1.63179e-05      35.4452 
         200     0.454872  0.000219889  1.78254e-05      35.4452 
         200     0.475791  0.000214503  1.94016e-05      35.4452 
         200     0.497163  0.000209068  2.10416e-05      35.4452 
         200     0.519021  0.000203644  2.27453e-05      35.4452 
         200      0.54135  0.000198292   2.4509e-05      35.4452 
         200     0.564131  0.000193066  2.63291e-05      35.4452 
         200       0.5874  0.000188004  2.82072e-05      35.4452 
         200     0.611121  0.000183163  3.01406e-05      35.4452 
         200      0.63533  0.000178538  3.21255e-05      35.4452 
         200      0.65999  0.000174163  3.41486e-05      35.4452 
         200     0.685139  0.000170034  3.62138e-05      35.4452 
         200     0.710759  0.000166151  3.83192e-05      35.4452 
         200     0.736828  0.000162508  4.04621e-05      35.4452 
         200     0.763387  0.000159085  4.26441e-05      35.4452 
