Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0     -7.91143 
         250     0.000234  -1.2893e-06 -1.38224e-11     -7.91143 
         250     0.000939 -4.79778e-06 -2.18652e-10     -7.91143 
         250     0.002113   -9.492e-06 -1.10074e-09     -7.91143 
         250     0.003759 -1.39966e-05 -3.46609e-09     -7.91143 
         250     0.005872 -1.69453e-05  -8.4105e-09     -7.91143 
         250     0.008457 -1.74132e-05  -1.7331e-08     -7.91143 
         250      0.01151 -1.51548e-05 -3.18577e-08     -7.91143 
         250     0.015036 -1.06676e-05 -5.38892e-08     -7.91143 
         250     0.019031 -5.00281e-06 -8.54714e-08     -7.91143 
         250     0.023493  6.66423e-07 -1.28799e-07     -7.91143 
         250     0.028429  5.57415e-06 -1.86274e-07     -7.91143 
         250     0.033831  9.74764e-06 -2.60203e-07     -7.91143 
         250     0.039706  1.41102e-05 -3.53094e-07     -7.91143 
         250     0.046047  1.99993e-05 -4.67218e-07     -7.91143 
         250     0.052863  2.82179e-05 -6.05042e-07     -7.91143 
         250      0.06015   3.7929e-05 -7.68677e-07     -7.91143 
         250       0.0679  4.66067e-05 -9.59912e-07     -7.91143 
         250     0.076126  5.32813e-05 -1.18082e-06     -7.91143 
         250     0.084816  6.57567e-05 -1.43257e-06     -7.91143 
         250     0.093982   7.5127e-05 -1.71672e-06     -7.91143 
         250     0.103611  8.56919e-05 -2.03371e-06     -7.91143 
         250     0.113718  9.70261e-05 -2.38451e-06     -7.91143 
         250     0.124286  0.000108769 -2.76863e-06     -7.91143 
         250     0.135333  0.000120711 -3.18646e-06     -7.91143 
         250      0.14685  0.000132718 -3.63705e-06     -7.91143 
         250     0.158827  0.000144737 -4.11898e-06     -7.91143 
         250     0.171284  0.000156774 -4.63168e-06     -7.91143 
         250     0.184201   0.00016878 -5.17261e-06     -7.91143 
         250     0.197599  0.000180677 -5.74065e-06     -7.91143 
         250     0.211455  0.000192277 -6.33255e-06     -7.91143 
         250     0.225792  0.000203419 -6.94683e-06     -7.91143 
         250       0.2406  0.000214092 -7.58055e-06     -7.91143 
         250     0.255865  0.000224501  -8.2306e-06     -7.91143 
         250     0.271613  0.000234213 -8.89473e-06     -7.91143 
         250     0.287818  0.000243347 -9.56916e-06     -7.91143 
         250     0.304506  0.000251874 -1.02525e-05     -7.91143 
         250      0.32165  0.000259746 -1.09413e-05     -7.91143 
         250     0.339278  0.000266955 -1.16341e-05     -7.91143 
         250     0.357377  0.000273482  -1.2328e-05     -7.91143 
         250      0.37593  0.000279321 -1.30203e-05     -7.91143 
         250     0.394968   0.00028449 -1.37102e-05     -7.91143 
         250     0.414461  0.000288995 -1.43949e-05     -7.91143 
         250      0.43444  0.000292866 -1.50741e-05     -7.91143 
         250     0.454872  0.000296121 -1.57458e-05     -7.91143 
         250     0.475791  0.000298794 -1.64106e-05     -7.91143 
         250     0.497163  0.000300907 -1.70671e-05     -7.91143 
         250     0.519021  0.000302491 -1.77165e-05     -7.91143 
         250      0.54135   0.00030357 -1.83582e-05     -7.91143 
         250     0.564131   0.00030417 -1.89916e-05     -7.91143 
         250       0.5874  0.000304321 -1.96172e-05     -7.91143 
         250     0.611121  0.000304055 -2.02325e-05     -7.91143 
         250      0.63533  0.000303367 -2.08437e-05     -7.91143 
         250      0.65999   0.00030231 -2.14522e-05     -7.91143 
         250     0.685139  0.000300883 -2.20586e-05     -7.91143 
         250     0.710759  0.000299094 -2.26621e-05     -7.91143 
         250     0.736828  0.000296949 -2.32621e-05     -7.91143 
         250     0.763387  0.000294451   -2.386e-05     -7.91143 
         250     0.790396  0.000291611 -2.44553e-05     -7.91143 
         250     0.817896  0.000288433 -2.50494e-05     -7.91143 
         250     0.845843   0.00028493  -2.5642e-05     -7.91143 
         250     0.874283  0.000281108 -2.62349e-05     -7.91143 
         250      0.90317  0.000276982 -2.68277e-05     -7.91143 
         250     0.932551  0.000272559 -2.74219e-05     -7.91143 
         250     0.962401  0.000267852 -2.80173e-05     -7.91143 
         250     0.992697  0.000262881 -2.86135e-05     -7.91143 
         250      1.02349  0.000257649 -2.92113e-05     -7.91143 
         250      1.05472  0.000252181  -2.9809e-05     -7.91143 
         250      1.08645  0.000246483 -3.04066e-05     -7.91143 
         250      1.11863   0.00024058 -3.10018e-05     -7.91143 
         250       1.1513  0.000234478 -3.15937e-05     -7.91143 
         250      1.18444  0.000228199 -3.21799e-05     -7.91143 
         250      1.21802  0.000221765 -3.27576e-05     -7.91143 
         250      1.25211  0.000215181 -3.33258e-05     -7.91143 
         250      1.28663  0.000208475 -3.38815e-05     -7.91143 
         250      1.32165  0.000201651 -3.44246e-05     -7.91143 
         250      1.35712  0.000194734 -3.49542e-05     -7.91143 
         250      1.39308  0.000187724 -3.54729e-05     -7.91143 
         250      1.42951  0.000180637 -3.59845e-05     -7.91143 
         250      1.46638  0.000173484 -3.64965e-05     -7.91143 
         250      1.50375  0.000166256 -3.70218e-05     -7.91143 
         250      1.54156  0.000158966 -3.74803e-05     -7.91143 
         250      1.57987  0.000151556 -3.79162e-05     -7.91143 
         250      1.61863  0.000144044 -3.83342e-05     -7.91143 
         250      1.65788   0.00013643 -3.87346e-05     -7.91143 
         250      1.69757  0.000128739 -3.91162e-05     -7.91143 
         250      1.73776  0.000120969 -3.94793e-05     -7.91143 
         250      1.77842  0.000113137  -3.9823e-05     -7.91143 
         250      1.81952  0.000105263 -4.01465e-05     -7.91143 
         250      1.86113   9.7345e-05 -4.04495e-05     -7.91143 
         250      1.90316  8.94088e-05  -4.0731e-05     -7.91143 
         250      1.94571  8.14539e-05 -4.09907e-05     -7.91143 
         250      1.98869  7.35059e-05 -4.12273e-05     -7.91143 
         250      2.03217  6.55649e-05 -4.14405e-05     -7.91143 
         250      2.07612  5.76506e-05 -4.16292e-05     -7.91143 
         250      2.12051  4.97825e-05 -4.17927e-05     -7.91143 
         250       2.1654  4.19621e-05 -4.19305e-05     -7.91143 
         250      2.21073  3.42156e-05 -4.20416e-05     -7.91143 
         250      2.25656   2.6545e-05 -4.21257e-05     -7.91143 
         250      2.30283  1.89768e-05  -4.2182e-05     -7.91143 
         250       2.3496  1.15141e-05 -4.22103e-05     -7.91143 
         250      2.39685  4.17768e-06 -4.22101e-05     -7.91144 
         250      2.44452 -3.01138e-06 -4.21814e-05     -7.91144 
         250      2.49271  -1.0049e-05  -4.2124e-05     -7.91144 
         250      2.54132 -1.69085e-05 -4.20382e-05     -7.91144 
         250      2.59044 -2.35853e-05 -4.19241e-05     -7.91144 
         250         2.64 -3.00531e-05 -4.17824e-05     -7.91144 
         250      2.69006 -3.63065e-05 -4.16135e-05     -7.91144 
         250      2.74056 -4.23202e-05 -4.14186e-05     -7.91144 
         250      2.79156 -4.80889e-05 -4.11985e-05     -7.91144 
         250      2.84304 -5.35932e-05 -4.09545e-05     -7.91144 
         250      2.89494 -5.88155e-05 -4.06884e-05     -7.91144 
         250      2.94735 -6.37513e-05 -4.04012e-05     -7.91144 
         250       3.0002 -6.83814e-05 -4.00952e-05     -7.91144 
         250      3.05355 -7.27031e-05 -3.97717e-05     -7.91144 
         250      3.10733 -7.67018e-05 -3.94333e-05     -7.91144 
         250      3.16163 -8.03785e-05 -3.90812e-05     -7.91144 
         250      3.21639 -8.37272e-05 -3.87176e-05     -7.91144 
         250      3.27158 -8.67464e-05 -3.83447e-05     -7.91144 
         250      3.32729 -8.94459e-05 -3.79633e-05     -7.91145 
         250      3.38342 -9.18312e-05 -3.75754e-05     -7.91145 
         250      3.44007 -9.39212e-05  -3.7181e-05     -7.91145 
         250      3.49714 -9.57342e-05 -3.67812e-05     -7.91145 
         250      3.55472 -9.73024e-05 -3.63746e-05     -7.91145 
         250      3.61273 -9.86607e-05 -3.59606e-05     -7.91145 
         250      3.67125 -9.98588e-05 -3.55359e-05     -7.91145 
         250      3.73025 -0.000100954 -3.50969e-05     -7.91145 
         250      3.78967 -0.000101849   -3.473e-05     -7.91145 
         250      3.84961 -0.000102518 -3.43521e-05     -7.91145 
         250      3.90996 -0.000103012 -3.39269e-05     -7.91145 
         250      3.97084 -0.000103334 -3.34675e-05     -7.91145 
         250      4.03214 -0.000103488 -3.29845e-05     -7.91145 
         250      4.09395 -0.000103481 -3.24834e-05     -7.91145 
         250      4.15624 -0.000103323 -3.19684e-05     -7.91145 
         250      4.21895 -0.000103023 -3.14411e-05     -7.91145 
         250      4.28217 -0.000102594 -3.09008e-05     -7.91146 
         250      4.34582 -0.000102047  -3.0347e-05     -7.91146 
         250      4.40998 -0.000101395 -2.97773e-05     -7.91146 
         250      4.47457 -0.000100653 -2.91911e-05     -7.91146 
         250      4.53968 -9.98298e-05 -2.85865e-05     -7.91146 
         250      4.60525   -9.894e-05 -2.79639e-05     -7.91146 
         250      4.67125 -9.79954e-05 -2.73249e-05     -7.91146 
         250      4.73777 -9.70055e-05 -2.66715e-05     -7.91146 
         250       4.8047  -9.5982e-05 -2.60089e-05     -7.91146 
         250      4.87216 -9.49328e-05  -2.5342e-05     -7.91146 
         250      4.94003 -9.38685e-05 -2.46795e-05     -7.91146 
         250      5.00843 -9.27966e-05 -2.40288e-05     -7.91146 
         250      5.07724 -9.17282e-05 -2.34002e-05     -7.91146 
         250      5.14658 -9.06718e-05 -2.28017e-05     -7.91146 
         250      5.21639 -8.96406e-05 -2.22418e-05     -7.91146 
         250      5.28661 -8.85949e-05 -2.16085e-05     -7.91146 
         250      5.35736 -8.75497e-05 -2.09745e-05     -7.91146 
         250      5.42852 -8.65133e-05 -2.04146e-05     -7.91147 
         250      5.50021 -8.54134e-05 -1.98548e-05     -7.91147 
         250      5.57231 -8.43384e-05 -1.92298e-05     -7.91147 
         250      5.64493 -8.33571e-05 -1.86382e-05     -7.91147 
         250      5.71803 -8.24296e-05 -1.80751e-05     -7.91147 
         250      5.79154 -8.15036e-05 -1.75692e-05     -7.91147 
         250      5.86558 -8.05513e-05 -1.71163e-05     -7.91147 
         250      5.94003 -7.95983e-05 -1.66654e-05     -7.91147 
         250      6.01501 -7.86451e-05  -1.6211e-05     -7.91147 
         250       6.0904 -7.76978e-05 -1.57511e-05     -7.91147 
         250      6.16632 -7.67611e-05 -1.52843e-05     -7.91147 
         250      6.24271 -7.58414e-05 -1.48121e-05     -7.91147 
         250       6.3195 -7.49443e-05 -1.43379e-05     -7.91147 
         250      6.39683  -7.4071e-05 -1.38657e-05     -7.91147 
         250      6.47457  -7.3223e-05 -1.34019e-05     -7.91147 
         250      6.55284 -7.23967e-05 -1.29521e-05     -7.91147 
         250      6.63152 -7.15885e-05 -1.25229e-05     -7.91147 
         250      6.71073 -7.07904e-05 -1.21189e-05     -7.91147 
         250      6.79034 -6.99968e-05 -1.17435e-05     -7.91147 
         250      6.87049 -6.92003e-05 -1.13956e-05     -7.91147 
         250      6.95111 -6.83995e-05 -1.10698e-05     -7.91147 
         250      7.03214 -6.75993e-05 -1.07542e-05     -7.91147 
         250       7.1137 -6.68134e-05 -1.04269e-05     -7.91147 
         250      7.19566 -6.60732e-05 -1.00563e-05     -7.91147 
         250      7.27816 -6.54284e-05 -9.59552e-06     -7.91147 
         250      7.36106 -6.47376e-05 -9.25973e-06     -7.91148 
         250      7.44451 -6.39614e-05 -9.05906e-06     -7.91148 
         250      7.52842 -6.32436e-05 -8.79174e-06     -7.91148 
         250      7.61273 -6.25635e-05 -8.48405e-06     -7.91148 
         250      7.69758 -6.19046e-05 -8.15678e-06     -7.91148 
         250      7.78283 -6.12574e-05 -7.82709e-06     -7.91148 
         250      7.86862 -6.06142e-05 -7.50674e-06     -7.91148 
         250      7.95481 -5.99729e-05 -7.20436e-06     -7.91148 
         250      8.04155 -5.93319e-05 -6.92383e-06     -7.91148 
         250      8.12868 -5.86933e-05 -6.66658e-06     -7.91148 
         250      8.21635 -5.80586e-05 -6.43032e-06     -7.91148 
         250      8.30449 -5.74314e-05  -6.2111e-06     -7.91148 
         250      8.39303 -5.68154e-05 -6.00332e-06     -7.91148 
         250      8.48211 -5.62124e-05 -5.80011e-06     -7.91148 
         250      8.57159 -5.56252e-05 -5.59535e-06     -7.91148 
         250      8.66161 -5.50542e-05 -5.38336e-06     -7.91148 
         250      8.75203 -5.44999e-05  -5.1614e-06     -7.91148 
         250      8.84299 -5.39558e-05 -4.92334e-06     -7.91148 
         250      8.93443 -5.34074e-05 -4.69796e-06     -7.91148 
         250      9.02626 -5.28584e-05 -4.51434e-06     -7.91148 
         250      9.11863 -5.23055e-05 -4.35919e-06     -7.91148 
         250      9.21139 -5.17518e-05 -4.21717e-06     -7.91148 
         250      9.30471 -5.12033e-05 -4.07144e-06     -7.91148 
         250      9.39841 -5.06728e-05 -3.90704e-06     -7.91148 
         250      9.49267 -5.01767e-05 -3.71313e-06     -7.91148 
         250      9.58739 -4.97386e-05 -3.48812e-06     -7.91148 
         250      9.68251 -4.92682e-05   -3.303e-06     -7.91148 
         250      9.77817 -4.87403e-05 -3.19538e-06     -7.91148 
         250      9.87422 -4.82073e-05 -3.12951e-06     -7.91148 
         250      9.97083 -4.76723e-05 -3.09507e-06     -7.91148 
         250      10.0678 -4.71401e-05 -3.08965e-06     -7.91148 
         250      10.1654 -4.66693e-05 -3.02249e-06     -7.91148 
         250      10.2633 -4.63774e-05  -2.6844e-06     -7.91148 
         250      10.3618 -4.60308e-05 -2.46427e-06     -7.91148 
         250      10.4607 -4.56445e-05 -2.32455e-06     -7.91148 
         250      10.5601 -4.52315e-05 -2.23535e-06     -7.91148 
         250        10.66 -4.48021e-05  -2.1736e-06     -7.91148 
         250      10.7603 -4.43662e-05 -2.12258e-06     -7.91148 
         250      10.8611 -4.39303e-05 -2.07063e-06     -7.91148 
         250      10.9623 -4.35012e-05 -2.01064e-06     -7.91148 
         250      11.0641 -4.30822e-05 -1.93885e-06     -7.91148 
         250      11.1663 -4.26767e-05 -1.85446e-06     -7.91148 
         250       11.269 -4.22863e-05 -1.75874e-06     -7.91148 
         250      11.3721 -4.19106e-05  -1.6541e-06     -7.91148 
         250      11.4757 -4.15496e-05 -1.54401e-06     -7.91148 
         250      11.5798 -4.12008e-05 -1.43182e-06     -7.91148 
         250      11.6844 -4.08624e-05 -1.32098e-06     -7.91148 
         250      11.7894  -4.0531e-05 -1.21398e-06     -7.91148 
         250       11.895 -4.02034e-05 -1.11269e-06     -7.91148 
         250      12.0009 -3.98767e-05 -1.01796e-06     -7.91148 
         250      12.1073 -3.95472e-05 -9.29362e-07     -7.91148 
         250      12.2142 -3.92128e-05 -8.45873e-07     -7.91148 
         250      12.3216  -3.8871e-05 -7.65548e-07     -7.91148 
         250      12.4294 -3.85216e-05 -6.86517e-07     -7.91148 
         250      12.5378 -3.81648e-05 -6.07093e-07     -7.91148 
         250      12.6465 -3.78037e-05 -5.27102e-07     -7.91148 
         250      12.7558 -3.74426e-05 -4.48412e-07     -7.91148 
         250      12.8656 -3.70892e-05 -3.76641e-07     -7.91148 
         250      12.9757 -3.67545e-05 -3.22445e-07     -7.91148 
         250      13.0864 -3.64524e-05 -3.03187e-07     -7.91148 
         250      13.1975 -3.62018e-05 -3.45202e-07     -7.91148 
         250      13.3092 -3.59925e-05 -2.96122e-07     -7.91148 
         250      13.4212 -3.58926e-05 -7.02124e-08     -7.91148 
         250      13.5338 -3.58576e-05  9.96327e-08     -7.91148 
         250      13.6468 -3.53893e-05  9.93037e-08     -7.91148 
         250      13.7603 -3.49906e-05  7.54186e-08     -7.91148 
         250      13.8743  -3.4657e-05  4.91681e-08     -7.91148 
         250      13.9886 -3.43793e-05  3.38722e-08     -7.91147 
         250      14.1036 -3.41436e-05   3.6312e-08     -7.91147 
         250      14.2189 -3.39353e-05  5.81842e-08     -7.91147 
         250      14.3348 -3.37392e-05  9.74293e-08     -7.91147 
         250       14.451 -3.35422e-05  1.49315e-07     -7.91147 
         250      14.5678 -3.33336e-05  2.07783e-07     -7.91147 
         250      14.6851 -3.31069e-05  2.66183e-07     -7.91147 
         250      14.8028 -3.28597e-05  3.18264e-07     -7.91147 
         250       14.921 -3.25937e-05  3.59023e-07     -7.91147 
         250      15.0396 -3.23155e-05  3.85004e-07     -7.91147 
