Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0    -0.293649 
        1000     0.000234 -4.15331e-06  7.99596e-11    -0.293649 
        1000     0.000939 -1.61592e-05  6.58737e-10    -0.293649 
        1000     0.002113  -3.4603e-05  2.73714e-09    -0.293649 
        1000     0.003759  -5.7661e-05  7.95705e-09    -0.293649 
        1000     0.005872 -8.34413e-05  1.85103e-08    -0.293649 
        1000     0.008457 -0.000110753  3.71295e-08    -0.293649 
        1000      0.01151  -0.00013923  6.69011e-08    -0.293649 
        1000     0.015036 -0.000169603  1.11288e-07    -0.293649 
        1000     0.019031 -0.000203251  1.73828e-07    -0.293649 
        1000     0.023493 -0.000241725   2.5808e-07    -0.293649 
        1000     0.028429 -0.000286098  3.67674e-07    -0.293649 
        1000     0.033831 -0.000336181  5.05661e-07    -0.293649 
        1000     0.039706 -0.000390678  6.75024e-07    -0.293649 
        1000     0.046047 -0.000447523  8.77797e-07    -0.293649 
        1000     0.052863 -0.000505461   1.1158e-06    -0.293649 
        1000      0.06015 -0.000565234   1.3896e-06    -0.293649 
        1000       0.0679 -0.000629772  1.69858e-06    -0.293649 
        1000     0.076126 -0.000700103  2.04193e-06    -0.293649 
        1000     0.084816 -0.000765261  2.41667e-06    -0.293649 
        1000     0.093982 -0.000836833  2.81958e-06    -0.293649 
        1000     0.103611 -0.000908332  3.24517e-06    -0.293649 
        1000     0.113718 -0.000979939  3.68797e-06    -0.293649 
        1000     0.124286  -0.00105143  4.13989e-06    -0.293649 
        1000     0.135333  -0.00112265  4.59316e-06    -0.293649 
        1000      0.14685  -0.00119308  5.03776e-06    -0.293649 
        1000     0.158827  -0.00126212  5.46278e-06    -0.293649 
        1000     0.171284  -0.00132928  5.85752e-06    -0.293649 
        1000     0.184201  -0.00139391  6.20931e-06    -0.293649 
        1000     0.197599  -0.00145568  6.50616e-06    -0.293649 
        1000     0.211455  -0.00151419  6.73473e-06    -0.293649 
        1000     0.225792  -0.00156932  6.88243e-06    -0.293649 
        1000       0.2406  -0.00162058  6.93599e-06    -0.293649 
        1000     0.255865  -0.00166727  6.88269e-06    -0.293649 
        1000     0.271613   -0.0017098  6.71098e-06    -0.293649 
        1000     0.287818  -0.00174769   6.4095e-06    -0.293649 
        1000     0.304506  -0.00178089  5.96697e-06    -0.293649 
        1000      0.32165  -0.00180932  5.37441e-06     -0.29365 
        1000     0.339278  -0.00183306   4.6224e-06     -0.29365 
        1000     0.357377  -0.00185214  3.70421e-06     -0.29365 
        1000      0.37593  -0.00186667  2.61519e-06     -0.29365 
        1000     0.394968  -0.00187685   1.3493e-06     -0.29365 
        1000     0.414461  -0.00188288 -9.42637e-08     -0.29365 
        1000      0.43444  -0.00188502 -1.71921e-06     -0.29365 
        1000     0.454872  -0.00188354 -3.52286e-06     -0.29365 
        1000     0.475791  -0.00187877 -5.50695e-06     -0.29365 
        1000     0.497163  -0.00187103  -7.6657e-06     -0.29365 
        1000     0.519021  -0.00186066 -9.99856e-06     -0.29365 
        1000      0.54135  -0.00184801 -1.24988e-05     -0.29365 
        1000     0.564131  -0.00183342 -1.51573e-05     -0.29365 
        1000       0.5874   -0.0018172 -1.79694e-05     -0.29365 
        1000     0.611121  -0.00179968 -2.09192e-05    -0.293651 
        1000      0.63533  -0.00178113 -2.40077e-05    -0.293651 
        1000      0.65999  -0.00176187 -2.72236e-05    -0.293651 
        1000     0.685139  -0.00174209 -3.05587e-05    -0.293651 
        1000     0.710759    -0.001722 -3.39976e-05    -0.293651 
        1000     0.736828  -0.00170177 -3.75244e-05    -0.293651 
        1000     0.763387  -0.00168149 -4.11315e-05    -0.293651 
        1000     0.790396  -0.00166128 -4.48009e-05    -0.293651 
        1000     0.817896  -0.00164115 -4.85256e-05    -0.293651 
        1000     0.845843  -0.00162115 -5.22875e-05    -0.293651 
        1000     0.874283  -0.00160123 -5.60807e-05    -0.293651 
        1000      0.90317  -0.00158137 -5.98876e-05    -0.293651 
        1000     0.932551  -0.00156145 -6.37032e-05    -0.293652 
        1000     0.962401  -0.00154139 -6.75132e-05    -0.293652 
        1000     0.992697  -0.00152108 -7.13042e-05    -0.293652 
        1000      1.02349  -0.00150036 -7.50724e-05    -0.293652 
        1000      1.05472  -0.00147913  -7.8802e-05    -0.293652 
        1000      1.08645  -0.00145721 -8.24899e-05    -0.293652 
        1000      1.11863  -0.00143453 -8.61219e-05    -0.293652 
        1000       1.1513  -0.00141092 -8.96959e-05    -0.293652 
        1000      1.18444  -0.00138633 -9.32025e-05    -0.293652 
        1000      1.21802  -0.00136072 -9.66332e-05    -0.293651 
        1000      1.25211  -0.00133403   -9.999e-05    -0.293651 
        1000      1.28663  -0.00130631 -0.000103265    -0.293651 
        1000      1.32165  -0.00127758 -0.000106465    -0.293651 
        1000      1.35712  -0.00124796 -0.000109589    -0.293651 
        1000      1.39308  -0.00121753  -0.00011265    -0.293651 
        1000      1.42951  -0.00118645  -0.00011566    -0.293651 
        1000      1.46638  -0.00115486 -0.000118636     -0.29365 
        1000      1.50375  -0.00112284 -0.000121613     -0.29365 
        1000      1.54156  -0.00108986 -0.000124464     -0.29365 
        1000      1.57987  -0.00105746 -0.000127274    -0.293649 
        1000      1.61863  -0.00102575 -0.000130057    -0.293649 
        1000      1.65788 -0.000994671 -0.000132825    -0.293648 
        1000      1.69757 -0.000964232  -0.00013558    -0.293648 
        1000      1.73776 -0.000934355 -0.000138332    -0.293647 
        1000      1.77842 -0.000905026 -0.000141084    -0.293647 
        1000      1.81952 -0.000876227 -0.000143836    -0.293646 
        1000      1.86113 -0.000847865 -0.000146596    -0.293645 
        1000      1.90316 -0.000819939  -0.00014936    -0.293644 
        1000      1.94571 -0.000792354 -0.000152134    -0.293644 
        1000      1.98869 -0.000765102  -0.00015491    -0.293643 
        1000      2.03217 -0.000738084 -0.000157693    -0.293642 
        1000      2.07612 -0.000711269 -0.000160478    -0.293641 
        1000      2.12051 -0.000684625 -0.000163259     -0.29364 
        1000       2.1654 -0.000658055 -0.000166036    -0.293638 
        1000      2.21073  -0.00063155 -0.000168802    -0.293637 
        1000      2.25656  -0.00060502 -0.000171554    -0.293636 
        1000      2.30283  -0.00057846 -0.000174285    -0.293634 
        1000       2.3496 -0.000551786 -0.000176993    -0.293633 
        1000      2.39685 -0.000524984 -0.000179671    -0.293631 
        1000      2.44452 -0.000498042 -0.000182312     -0.29363 
        1000      2.49271 -0.000470894 -0.000184915    -0.293628 
        1000      2.54132 -0.000443563 -0.000187471    -0.293626 
        1000      2.59044 -0.000415996 -0.000189981    -0.293624 
        1000         2.64 -0.000388234 -0.000192437    -0.293622 
        1000      2.69006 -0.000360239 -0.000194841     -0.29362 
        1000      2.74056 -0.000332071 -0.000197187    -0.293618 
        1000      2.79156 -0.000303707 -0.000199477    -0.293616 
        1000      2.84304 -0.000275204  -0.00020171    -0.293613 
        1000      2.89494 -0.000246623 -0.000203883    -0.293611 
        1000      2.94735 -0.000217968 -0.000206002    -0.293608 
        1000       3.0002 -0.000189341 -0.000208064    -0.293606 
        1000      3.05355 -0.000160759 -0.000210074    -0.293603 
        1000      3.10733 -0.000132331 -0.000212031      -0.2936 
        1000      3.16163 -0.000104083 -0.000213938    -0.293597 
        1000      3.21639 -7.61065e-05 -0.000215794    -0.293594 
        1000      3.27158 -4.84897e-05 -0.000217597    -0.293591 
        1000      3.32729 -2.12494e-05 -0.000219344    -0.293588 
        1000      3.38342  5.52056e-06 -0.000221028    -0.293585 
        1000      3.44007  3.18259e-05 -0.000222639    -0.293582 
        1000      3.49714  5.76089e-05 -0.000224158    -0.293578 
        1000      3.55472  8.29201e-05 -0.000225566    -0.293575 
        1000      3.61273  0.000107762  -0.00022683    -0.293571 
        1000      3.67125  0.000132259  -0.00022791    -0.293567 
        1000      3.73025  0.000156524 -0.000228752    -0.293564 
        1000      3.78967  0.000180727 -0.000229812     -0.29356 
        1000      3.84961  0.000204303 -0.000230975    -0.293556 
        1000      3.90996  0.000227049  -0.00023202    -0.293552 
        1000      3.97084  0.000248977 -0.000232955    -0.293548 
        1000      4.03214  0.000270032 -0.000233782    -0.293544 
        1000      4.09395  0.000290226 -0.000234509    -0.293539 
        1000      4.15624  0.000309524  -0.00023514    -0.293535 
        1000      4.21895    0.0003279  -0.00023568    -0.293531 
        1000      4.28217   0.00034537 -0.000236133    -0.293527 
        1000      4.34582  0.000361897 -0.000236505    -0.293522 
        1000      4.40998  0.000377502   -0.0002368    -0.293518 
        1000      4.47457  0.000392156 -0.000237021    -0.293513 
        1000      4.53968  0.000405881 -0.000237174    -0.293509 
        1000      4.60525  0.000418666 -0.000237262    -0.293504 
        1000      4.67125  0.000430508 -0.000237288    -0.293499 
        1000      4.73777  0.000441431 -0.000237257    -0.293495 
        1000       4.8047  0.000451427 -0.000237171     -0.29349 
        1000      4.87216  0.000460525 -0.000237034    -0.293485 
        1000      4.94003  0.000468724 -0.000236849    -0.293481 
        1000      5.00843  0.000476054 -0.000236617    -0.293476 
        1000      5.07724  0.000482521 -0.000236343    -0.293471 
        1000      5.14658  0.000488157 -0.000236028    -0.293466 
        1000      5.21639   0.00049298 -0.000235673    -0.293461 
        1000      5.28661  0.000497011 -0.000235283    -0.293457 
        1000      5.35736  0.000500284 -0.000234857    -0.293452 
        1000      5.42852  0.000502822 -0.000234397    -0.293447 
        1000      5.50021  0.000504658 -0.000233905    -0.293442 
        1000      5.57231  0.000505821 -0.000233383    -0.293437 
        1000      5.64493  0.000506345 -0.000232831    -0.293433 
        1000      5.71803  0.000506263 -0.000232249    -0.293428 
        1000      5.79154  0.000505609  -0.00023164    -0.293423 
        1000      5.86558  0.000504417 -0.000231003    -0.293418 
        1000      5.94003  0.000502725  -0.00023034    -0.293413 
        1000      6.01501  0.000500565  -0.00022965    -0.293408 
        1000       6.0904  0.000497977 -0.000228934    -0.293404 
        1000      6.16632  0.000494992 -0.000228193    -0.293399 
        1000      6.24271  0.000491647 -0.000227425    -0.293394 
        1000       6.3195   0.00048798 -0.000226634    -0.293389 
        1000      6.39683  0.000484019 -0.000225816    -0.293385 
        1000      6.47457  0.000479803 -0.000224975     -0.29338 
        1000      6.55284  0.000475358 -0.000224108    -0.293375 
        1000      6.63152  0.000470719 -0.000223218    -0.293371 
        1000      6.71073  0.000465909 -0.000222303    -0.293366 
        1000      6.79034  0.000460962 -0.000221364    -0.293361 
        1000      6.87049  0.000455896 -0.000220402    -0.293357 
        1000      6.95111  0.000450736 -0.000219416    -0.293352 
        1000      7.03214  0.000445507 -0.000218409    -0.293347 
        1000       7.1137  0.000440218 -0.000217379    -0.293343 
        1000      7.19566  0.000434894 -0.000216329    -0.293338 
        1000      7.27816  0.000429537 -0.000215258    -0.293334 
        1000      7.36106  0.000424166 -0.000214169    -0.293329 
        1000      7.44451  0.000418781 -0.000213082    -0.293325 
        1000      7.52842  0.000413406 -0.000211995     -0.29332 
        1000      7.61273  0.000408054 -0.000210908    -0.293316 
        1000      7.69758  0.000402722 -0.000209819    -0.293312 
        1000      7.78283  0.000397421 -0.000208732    -0.293307 
        1000      7.86862  0.000392144 -0.000207644    -0.293303 
        1000      7.95481  0.000386899 -0.000206559    -0.293299 
        1000      8.04155  0.000381676 -0.000205475    -0.293294 
        1000      8.12868   0.00037648 -0.000204395     -0.29329 
        1000      8.21635  0.000371297 -0.000203317    -0.293286 
        1000      8.30449  0.000366125 -0.000202244    -0.293282 
        1000      8.39303  0.000360962 -0.000201177    -0.293277 
        1000      8.48211  0.000355794 -0.000200114    -0.293273 
        1000      8.57159  0.000350622 -0.000199057    -0.293269 
        1000      8.66161  0.000345434 -0.000198006    -0.293265 
        1000      8.75203  0.000340233 -0.000196963    -0.293261 
        1000      8.84299  0.000335009 -0.000195926    -0.293257 
        1000      8.93443  0.000329863 -0.000194756    -0.293253 
        1000      9.02626  0.000324764 -0.000193598    -0.293249 
        1000      9.11863  0.000319701 -0.000192457    -0.293245 
        1000      9.21139  0.000314684 -0.000191333    -0.293241 
        1000      9.30471  0.000309706  -0.00019022    -0.293237 
        1000      9.39841  0.000304777  -0.00018912    -0.293233 
        1000      9.49267  0.000299889 -0.000188028    -0.293229 
        1000      9.58739  0.000295046 -0.000186945    -0.293225 
        1000      9.68251  0.000290252  -0.00018587    -0.293222 
        1000      9.77817  0.000285501 -0.000184801    -0.293218 
        1000      9.87422  0.000280798  -0.00018374    -0.293214 
        1000      9.97083  0.000276137 -0.000182685     -0.29321 
        1000      10.0678  0.000271523 -0.000181638    -0.293207 
        1000      10.1654   0.00026695 -0.000180597    -0.293203 
        1000      10.2633  0.000262422 -0.000179567    -0.293199 
        1000      10.3618  0.000257933 -0.000178545    -0.293196 
        1000      10.4607  0.000253476  -0.00017754    -0.293192 
        1000      10.5601   0.00024906  -0.00017654    -0.293189 
        1000        10.66  0.000244686 -0.000175537    -0.293185 
        1000      10.7603  0.000240359 -0.000174534    -0.293181 
        1000      10.8611  0.000236075 -0.000173529    -0.293178 
        1000      10.9623  0.000231838 -0.000172525    -0.293175 
        1000      11.0641  0.000227643  -0.00017152    -0.293171 
        1000      11.1663  0.000223491 -0.000170517    -0.293168 
        1000       11.269  0.000219386 -0.000169516    -0.293164 
        1000      11.3721   0.00021532 -0.000168517    -0.293161 
        1000      11.4757    0.0002113 -0.000167523    -0.293158 
        1000      11.5798  0.000207317 -0.000166531    -0.293154 
        1000      11.6844  0.000203378 -0.000165544    -0.293151 
        1000      11.7894  0.000199475 -0.000164562    -0.293148 
        1000       11.895  0.000195612 -0.000163585    -0.293145 
        1000      12.0009  0.000191788 -0.000162616    -0.293141 
        1000      12.1073  0.000187999 -0.000161652    -0.293138 
        1000      12.2142  0.000184249 -0.000160695    -0.293135 
        1000      12.3216  0.000180531 -0.000159746    -0.293132 
        1000      12.4294  0.000176851 -0.000158804    -0.293129 
        1000      12.5378  0.000173201 -0.000157868    -0.293126 
        1000      12.6465  0.000169588 -0.000156941    -0.293123 
        1000      12.7558  0.000166006  -0.00015602     -0.29312 
        1000      12.8656  0.000162457 -0.000155105    -0.293117 
        1000      12.9757  0.000158944 -0.000154197    -0.293114 
        1000      13.0864  0.000155463 -0.000153293    -0.293111 
        1000      13.1975  0.000152018 -0.000152394    -0.293108 
        1000      13.3092  0.000148608 -0.000151497    -0.293105 
        1000      13.4212  0.000145237 -0.000150602    -0.293102 
        1000      13.5338  0.000141903 -0.000149706    -0.293099 
        1000      13.6468  0.000138612 -0.000148807    -0.293096 
        1000      13.7603  0.000135369 -0.000147904    -0.293094 
        1000      13.8743  0.000132172 -0.000146992    -0.293091 
        1000      13.9886  0.000129032  -0.00014607    -0.293088 
        1000      14.1036  0.000125948 -0.000145133    -0.293085 
