Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0 -3.14518e-20 -4.10086e-25     -6.21883 
          50     0.000234 -1.56542e-06 -2.89317e-11     -6.21883 
          50     0.000939 -5.98339e-06 -2.14959e-10     -6.21883 
          50     0.002113 -1.24222e-05 -8.53145e-10     -6.21883 
          50     0.003759 -1.97654e-05 -2.43498e-09     -6.21883 
          50     0.005872 -2.68386e-05 -5.63063e-09     -6.21883 
          50     0.008457 -3.27777e-05 -1.12976e-08     -6.21883 
          50      0.01151 -3.71752e-05 -2.04351e-08     -6.21883 
          50     0.015036 -4.01923e-05 -3.42007e-08     -6.21883 
          50     0.019031 -4.24189e-05 -5.38249e-08     -6.21883 
          50     0.023493 -4.46157e-05 -8.06005e-08     -6.21883 
          50     0.028429 -4.73596e-05 -1.15908e-07     -6.21883 
          50     0.033831 -5.07334e-05 -1.61019e-07     -6.21883 
          50     0.039706 -5.42594e-05 -2.17286e-07     -6.21883 
          50     0.046047 -5.71448e-05 -2.85883e-07     -6.21883 
          50     0.052863 -5.89098e-05 -3.68102e-07     -6.21883 
          50      0.06015 -6.00707e-05 -4.65049e-07     -6.21883 
          50       0.0679 -6.21904e-05 -5.77701e-07     -6.21883 
          50     0.076126  -6.5794e-05 -7.07236e-07     -6.21883 
          50     0.084816 -6.57091e-05 -8.54204e-07     -6.21883 
          50     0.093982 -6.82022e-05  -1.0195e-06     -6.21883 
          50     0.103611 -6.99156e-05 -1.20351e-06     -6.21883 
          50     0.113718 -7.11585e-05   -1.407e-06     -6.21883 
          50     0.124286 -7.21481e-05 -1.63003e-06     -6.21883 
          50     0.135333 -7.30085e-05 -1.87332e-06     -6.21883 
          50      0.14685 -7.37718e-05 -2.13695e-06     -6.21883 
          50     0.158827 -7.44049e-05 -2.42093e-06     -6.21883 
          50     0.171284 -7.48508e-05 -2.72593e-06     -6.21883 
          50     0.184201 -7.50697e-05 -3.05162e-06     -6.21883 
          50     0.197599 -7.50805e-05 -3.39869e-06     -6.21883 
          50     0.211455  -7.4966e-05 -3.76671e-06     -6.21883 
          50     0.225792 -7.48185e-05 -4.15649e-06     -6.21883 
          50       0.2406 -7.45759e-05 -4.56809e-06     -6.21883 
