Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0     -1.66183 
         750     0.000234 -8.28093e-07 -1.86327e-11     -1.66183 
         750     0.000939 -3.05334e-06 -2.95982e-10     -1.66183 
         750     0.002113 -5.92895e-06 -1.49121e-09     -1.66183 
         750     0.003759 -8.43773e-06 -4.69688e-09     -1.66183 
         750     0.005872 -9.52931e-06 -1.13984e-08     -1.66183 
         750     0.008457 -8.40737e-06 -2.34895e-08     -1.66183 
         750      0.01151 -4.71012e-06 -4.31801e-08     -1.66183 
         750     0.015036  1.43297e-06 -7.30438e-08     -1.66183 
         750     0.019031  9.48098e-06 -1.15854e-07     -1.66183 
         750     0.023493  1.87398e-05 -1.74585e-07     -1.66183 
         750     0.028429  2.86977e-05 -2.52495e-07     -1.66183 
         750     0.033831  3.92435e-05 -3.52704e-07     -1.66183 
         750     0.039706   5.0801e-05 -4.78608e-07     -1.66183 
         750     0.046047   6.4033e-05 -6.33271e-07     -1.66183 
         750     0.052863  7.93519e-05 -8.20018e-07     -1.66183 
         750      0.06015  9.62303e-05 -1.04167e-06     -1.66183 
         750       0.0679  0.000113179 -1.30061e-06     -1.66183 
         750     0.076126  0.000129683 -1.59958e-06     -1.66183 
         750     0.084816  0.000150282 -1.94006e-06     -1.66183 
         750     0.093982  0.000169255 -2.32401e-06     -1.66183 
         750     0.103611  0.000189488 -2.75186e-06     -1.66183 
         750     0.113718   0.00021061 -3.22471e-06     -1.66183 
         750     0.124286   0.00023225 -3.74165e-06     -1.66183 
         750     0.135333  0.000254191 -4.30285e-06     -1.66183 
         750      0.14685  0.000276228 -4.90657e-06     -1.66183 
         750     0.158827  0.000298216 -5.55039e-06     -1.66183 
         750     0.171284  0.000320081 -6.23293e-06     -1.66183 
         750     0.184201  0.000341662 -6.95013e-06     -1.66183 
         750     0.197599  0.000362815 -7.69972e-06     -1.66183 
         750     0.211455  0.000383277 -8.47652e-06     -1.66183 
         750     0.225792  0.000402852 -9.27761e-06     -1.66183 
         750       0.2406  0.000421445 -1.00979e-05     -1.66183 
         750     0.255865  0.000439126 -1.09318e-05     -1.66183 
         750     0.271613  0.000455487  -1.1776e-05     -1.66183 
         750     0.287818  0.000470559 -1.26242e-05     -1.66183 
         750     0.304506  0.000484278  -1.3473e-05     -1.66183 
         750      0.32165  0.000496559 -1.43163e-05     -1.66183 
         750     0.339278  0.000507375 -1.51511e-05     -1.66183 
         750     0.357377  0.000516692 -1.59725e-05     -1.66183 
         750      0.37593  0.000524502  -1.6776e-05     -1.66183 
         750     0.394968  0.000530832 -1.75598e-05     -1.66183 
         750     0.414461  0.000535707 -1.83197e-05     -1.66183 
         750      0.43444  0.000539184 -1.90546e-05     -1.66183 
         750     0.454872  0.000541319 -1.97615e-05     -1.66183 
         750     0.475791  0.000542186 -2.04402e-05     -1.66183 
         750     0.497163  0.000541863  -2.1089e-05     -1.66183 
         750     0.519021  0.000540431 -2.17087e-05     -1.66183 
         750      0.54135  0.000537972 -2.22991e-05     -1.66183 
         750     0.564131  0.000534576 -2.28606e-05     -1.66183 
         750       0.5874  0.000530326 -2.33958e-05     -1.66183 
         750     0.611121  0.000525321 -2.39058e-05     -1.66183 
         750      0.63533  0.000519594 -2.43932e-05     -1.66183 
         750      0.65999  0.000513283 -2.48582e-05     -1.66183 
         750     0.685139  0.000506425 -2.53049e-05     -1.66183 
         750     0.710759   0.00049907 -2.57363e-05     -1.66183 
         750     0.736828  0.000491266 -2.61552e-05     -1.66183 
         750     0.763387  0.000483039 -2.65653e-05     -1.66183 
         750     0.790396  0.000474433  -2.6969e-05     -1.66183 
         750     0.817896  0.000465467 -2.73696e-05     -1.66183 
         750     0.845843  0.000456181 -2.77686e-05     -1.66183 
         750     0.874283  0.000446585 -2.81689e-05     -1.66183 
         750      0.90317  0.000436717 -2.85716e-05     -1.66183 
         750     0.932551  0.000426585 -2.89786e-05     -1.66183 
         750     0.962401  0.000416219 -2.93907e-05     -1.66183 
         750     0.992697  0.000405653 -2.98079e-05     -1.66183 
         750      1.02349  0.000394895 -3.02311e-05     -1.66183 
         750      1.05472  0.000383994 -3.06593e-05     -1.66183 
         750      1.08645  0.000372967 -3.10924e-05     -1.66183 
         750      1.11863  0.000361872 -3.15285e-05     -1.66183 
         750       1.1513  0.000350738 -3.19666e-05     -1.66183 
         750      1.18444  0.000339624 -3.24044e-05     -1.66183 
         750      1.21802  0.000328598  -3.2839e-05     -1.66183 
         750      1.25211    0.0003177 -3.32682e-05     -1.66183 
         750      1.28663  0.000307013 -3.36882e-05     -1.66183 
         750      1.32165  0.000296581 -3.40962e-05     -1.66183 
         750      1.35712  0.000286475 -3.44878e-05     -1.66183 
         750      1.39308  0.000276724 -3.48595e-05     -1.66183 
