Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      84.2489 
          20     0.000234  8.94751e-06  1.47377e-09      84.2489 
          20     0.000939  3.36426e-05  6.09003e-09      84.2489 
          20     0.002113  6.78445e-05  1.43973e-08      84.2489 
          20     0.003759  0.000103238  2.74572e-08      84.2489 
          20     0.005872  0.000131451  4.68674e-08      84.2489 
          20     0.008457  0.000146732  7.50304e-08      84.2489 
          20      0.01151  0.000147325  1.15051e-07      84.2489 
          20     0.015036  0.000136017  1.70936e-07      84.2489 
          20     0.019031  0.000119034  2.47247e-07      84.2489 
          20     0.023493  0.000103624  3.49028e-07      84.2489 
          20     0.028429  9.49669e-05  4.81774e-07      84.2489 
          20     0.033831  9.36961e-05  6.50579e-07      84.2489 
          20     0.039706  9.51732e-05  8.60769e-07      84.2489 
          20     0.046047  9.18355e-05  1.11697e-06      84.2489 
          20     0.052863  7.85591e-05  1.42432e-06      84.2489 
          20      0.06015  5.89506e-05  1.78751e-06      84.2489 
          20       0.0679   4.6432e-05  2.21087e-06      84.2489 
          20     0.076126  4.77668e-05  2.69881e-06      84.2489 
          20     0.084816  2.31182e-05  3.25123e-06      84.2489 
          20     0.093982  1.43527e-05  3.87517e-06      84.2489 
          20     0.103611  2.05765e-06  4.56983e-06      84.2489 
          20     0.113718 -1.20001e-05  5.33727e-06      84.2489 
          20     0.124286 -2.64698e-05   6.1765e-06      84.2489 
          20     0.135333 -4.05612e-05  7.08855e-06      84.2489 
          20      0.14685 -5.39275e-05  8.07164e-06      84.2489 
          20     0.158827 -6.65816e-05  9.12309e-06      84.2488 
          20     0.171284 -7.87261e-05  1.02422e-05      84.2488 
          20     0.184201 -9.04464e-05   1.1424e-05      84.2488 
          20     0.197599 -0.000101593  1.26665e-05      84.2488 
          20     0.211455 -0.000111657  1.39632e-05      84.2488 
          20     0.225792 -0.000120115   1.5311e-05      84.2488 
          20       0.2406 -0.000127189  1.67035e-05      84.2488 
          20     0.255865 -0.000134082  1.81353e-05      84.2488 
          20     0.271613 -0.000139108  1.96033e-05      84.2488 
          20     0.287818 -0.000143003  2.10957e-05      84.2488 
          20     0.304506 -0.000145833  2.26079e-05      84.2488 
          20      0.32165 -0.000147688  2.41289e-05      84.2488 
          20     0.339278 -0.000148702  2.56517e-05      84.2487 
          20     0.357377 -0.000149031  2.71636e-05      84.2487 
          20      0.37593 -0.000148863  2.86501e-05      84.2487 
          20     0.394968 -0.000148415  3.01038e-05      84.2487 
          20     0.414461 -0.000147888  3.15101e-05      84.2487 
          20      0.43444 -0.000147478  3.28591e-05      84.2487 
          20     0.454872 -0.000147357  3.41371e-05      84.2486 
          20     0.475791  -0.00014767  3.53363e-05      84.2486 
          20     0.497163 -0.000148516  3.64465e-05      84.2486 
          20     0.519021 -0.000149943  3.74639e-05      84.2486 
          20      0.54135 -0.000151936  3.83848e-05      84.2486 
          20     0.564131 -0.000154414  3.92094e-05      84.2485 
          20       0.5874 -0.000157234  3.99431e-05      84.2485 
          20     0.611121 -0.000160189  4.05926e-05      84.2485 
          20      0.63533  -0.00016304  4.11697e-05      84.2484 
          20      0.65999 -0.000165529  4.16866e-05      84.2484 
          20     0.685139 -0.000167439  4.21579e-05      84.2484 
          20     0.710759 -0.000168646  4.25954e-05      84.2483 
          20     0.736828 -0.000168972  4.30135e-05      84.2483 
          20     0.763387 -0.000168238  4.34218e-05      84.2482 
          20     0.790396 -0.000166415  4.38263e-05      84.2482 
          20     0.817896 -0.000163492  4.42328e-05      84.2481 
          20     0.845843   -0.0001595  4.46443e-05      84.2481 
          20     0.874283 -0.000154492  4.50626e-05       84.248 
          20      0.90317 -0.000148559  4.54861e-05       84.248 
          20     0.932551 -0.000141793  4.59126e-05      84.2479 
          20     0.962401 -0.000134308  4.63372e-05      84.2479 
          20     0.992697 -0.000126227  4.67552e-05      84.2478 
          20      1.02349 -0.000117646  4.71644e-05      84.2477 
          20      1.05472 -0.000108669  4.75572e-05      84.2477 
          20      1.08645 -9.93649e-05  4.79291e-05      84.2476 
          20      1.11863 -8.98157e-05   4.8276e-05      84.2475 
          20       1.1513 -8.00545e-05  4.85978e-05      84.2474 
          20      1.18444 -7.01361e-05   4.8889e-05      84.2474 
          20      1.21802 -6.01019e-05  4.91487e-05      84.2473 
          20      1.25211 -4.99631e-05  4.93757e-05      84.2472 
          20      1.28663 -3.97641e-05  4.95641e-05      84.2471 
          20      1.32165 -2.95064e-05  4.97121e-05       84.247 
          20      1.35712 -1.92207e-05  4.98192e-05      84.2469 
          20      1.39308 -8.90191e-06  4.98857e-05      84.2468 
          20      1.42951  1.42998e-06  4.99118e-05      84.2467 
          20      1.46638  1.17519e-05  4.98966e-05      84.2466 
          20      1.50375  2.20631e-05  4.98384e-05      84.2465 
          20      1.54156  3.23274e-05  4.97349e-05      84.2464 
          20      1.57987   4.2542e-05  4.95849e-05      84.2462 
          20      1.61863  5.26737e-05  4.93926e-05      84.2461 
          20      1.65788  6.27084e-05  4.91619e-05       84.246 
          20      1.69757   7.2612e-05  4.88868e-05      84.2458 
          20      1.73776  8.23637e-05   4.8561e-05      84.2457 
          20      1.77842  9.19529e-05   4.8197e-05      84.2456 
          20      1.81952   0.00010131  4.77939e-05      84.2454 
          20      1.86113  0.000110422  4.73455e-05      84.2453 
          20      1.90316  0.000119266  4.68555e-05      84.2451 
          20      1.94571  0.000127834  4.63261e-05      84.2449 
          20      1.98869  0.000136087  4.57608e-05      84.2448 
          20      2.03217  0.000144007  4.51621e-05      84.2446 
          20      2.07612  0.000151558  4.45308e-05      84.2444 
          20      2.12051   0.00015871  4.38615e-05      84.2442 
          20       2.1654  0.000165472  4.31635e-05      84.2441 
          20      2.21073  0.000171817  4.24404e-05      84.2439 
          20      2.25656  0.000177741  4.16934e-05      84.2437 
          20      2.30283  0.000183224   4.0926e-05      84.2435 
          20       2.3496   0.00018827  4.01392e-05      84.2433 
