Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0       1.5502 
         350     0.000234 -9.56944e-06   3.6026e-11       1.5502 
         350     0.000939 -3.65889e-05  5.83061e-10       1.5502 
         350     0.002113 -7.60168e-05  2.94212e-09       1.5502 
         350     0.003759 -0.000121118  9.25111e-09       1.5502 
         350     0.005872 -0.000164876   2.2378e-08       1.5502 
         350     0.008457 -0.000202274  4.59147e-08       1.5502 
         350      0.01151 -0.000231221  8.39531e-08       1.5502 
         350     0.015036  -0.00025326  1.41127e-07       1.5502 
         350     0.019031  -0.00027269  2.22242e-07       1.5502 
         350     0.023493 -0.000294946  3.32224e-07       1.5502 
         350     0.028429 -0.000324345  4.76218e-07       1.5502 
         350     0.033831 -0.000361958  6.58753e-07       1.5502 
         350     0.039706 -0.000405062  8.84456e-07       1.5502 
         350     0.046047 -0.000448339  1.15692e-06       1.5502 
         350     0.052863 -0.000487755  1.47971e-06       1.5502 
         350      0.06015 -0.000524905  1.85504e-06       1.5502 
         350       0.0679 -0.000568417  2.28387e-06       1.5502 
         350     0.076126 -0.000623703  2.76727e-06       1.5502 
         350     0.084816 -0.000665042  3.30375e-06       1.5502 
         350     0.093982 -0.000715646  3.89217e-06       1.5502 
         350     0.103611 -0.000765163  4.52858e-06       1.5502 
         350     0.113718 -0.000814063  5.20966e-06       1.5502 
         350     0.124286  -0.00086244  5.92886e-06       1.5502 
         350     0.135333 -0.000910321  6.68095e-06       1.5502 
         350      0.14685 -0.000957397  7.45794e-06       1.5502 
         350     0.158827  -0.00100322  8.25096e-06       1.5502 
         350     0.171284  -0.00104739  9.05246e-06       1.5502 
         350     0.184201  -0.00108945  9.85174e-06       1.5502 
         350     0.197599  -0.00112922  1.06403e-05       1.5502 
         350     0.211455  -0.00116658   1.1407e-05       1.5502 
         350     0.225792  -0.00120161  1.21431e-05       1.5502 
         350       0.2406    -0.001234  1.28386e-05       1.5502 
         350     0.255865  -0.00126311   1.3484e-05       1.5502 
         350     0.271613  -0.00128966  1.40707e-05       1.5502 
         350     0.287818  -0.00131326  1.45898e-05       1.5502 
         350     0.304506  -0.00133399  1.50356e-05       1.5502 
         350      0.32165  -0.00135191  1.54011e-05       1.5502 
         350     0.339278  -0.00136713  1.56818e-05       1.5502 
         350     0.357377  -0.00137978  1.58729e-05       1.5502 
         350      0.37593  -0.00138999  1.59711e-05       1.5502 
         350     0.394968  -0.00139794  1.59741e-05       1.5502 
         350     0.414461  -0.00140381  1.58809e-05       1.5502 
         350      0.43444  -0.00140778  1.56915e-05       1.5502 
         350     0.454872  -0.00141004  1.54075e-05       1.5502 
         350     0.475791  -0.00141079   1.5031e-05       1.5502 
         350     0.497163   -0.0014102   1.4566e-05       1.5502 
         350     0.519021  -0.00140843  1.40161e-05       1.5502 
         350      0.54135  -0.00140566  1.33866e-05       1.5502 
         350     0.564131    -0.001402   1.2683e-05       1.5502 
         350       0.5874  -0.00139756  1.19088e-05       1.5502 
         350     0.611121  -0.00139241  1.10693e-05       1.5502 
         350      0.63533   -0.0013866  1.01798e-05       1.5502 
         350      0.65999  -0.00138029  9.24843e-06       1.5502 
         350     0.685139  -0.00137345  8.28035e-06       1.5502 
         350     0.710759  -0.00136603   7.2836e-06       1.5502 
         350     0.736828  -0.00135798  6.26694e-06       1.5502 
         350     0.763387  -0.00134925  5.23706e-06       1.5502 
         350     0.790396  -0.00133977  4.20406e-06       1.5502 
         350     0.817896  -0.00132946  3.17502e-06       1.5502 
         350     0.845843  -0.00131828  2.16012e-06       1.5502 
         350     0.874283  -0.00130614  1.16596e-06       1.5502 
         350      0.90317  -0.00129299  2.01879e-07       1.5502 
         350     0.932551  -0.00127876  -7.2663e-07       1.5502 
         350     0.962401  -0.00126341 -1.61259e-06       1.5502 
         350     0.992697  -0.00124692 -2.45036e-06       1.5502 
         350      1.02349  -0.00122925 -3.23756e-06       1.5502 
         350      1.05472  -0.00121042 -3.97056e-06       1.5502 
         350      1.08645  -0.00119043 -4.64978e-06       1.5502 
