Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0      3.17658 
         950     0.000234 -1.45558e-06  3.64953e-11      3.17658 
         950     0.000939 -5.54799e-06   7.0573e-10      3.17658 
         950     0.002113 -1.14564e-05  3.67775e-09      3.17658 
         950     0.003759  -1.8062e-05  1.17319e-08      3.17658 
         950     0.005872 -2.41652e-05  2.86716e-08      3.17658 
         950     0.008457 -2.88412e-05   5.9386e-08      3.17658 
         950      0.01151 -3.16149e-05  1.09646e-07      3.17658 
         950     0.015036 -3.26087e-05  1.86261e-07      3.17658 
         950     0.019031 -3.24811e-05  2.96699e-07      3.17658 
         950     0.023493 -3.22345e-05   4.4913e-07      3.17658 
         950     0.028429 -3.29012e-05  6.52689e-07      3.17658 
         950     0.033831 -3.52246e-05  9.16441e-07      3.17658 
         950     0.039706 -3.94624e-05  1.25049e-06      3.17658 
         950     0.046047 -4.54178e-05  1.66446e-06      3.17658 
         950     0.052863 -5.28098e-05  2.16907e-06      3.17658 
         950      0.06015 -6.18068e-05  2.77422e-06      3.17658 
         950       0.0679 -7.34146e-05  3.48906e-06      3.17658 
         950     0.076126 -8.88705e-05  4.32435e-06      3.17658 
         950     0.084816 -0.000106602  5.28796e-06      3.17658 
         950     0.093982 -0.000126378  6.38969e-06      3.17658 
         950     0.103611  -0.00014912  7.63565e-06      3.17658 
         950     0.113718 -0.000174683   9.0346e-06      3.17658 
         950     0.124286 -0.000202845    1.059e-05      3.17658 
         950     0.135333 -0.000233484  1.23091e-05      3.17658 
         950      0.14685 -0.000266409  1.41943e-05      3.17658 
         950     0.158827 -0.000301419  1.62461e-05      3.17658 
         950     0.171284 -0.000338372  1.84691e-05      3.17658 
         950     0.184201 -0.000376966  2.08593e-05      3.17658 
         950     0.197599 -0.000416959  2.34194e-05      3.17658 
         950     0.211455 -0.000457924  2.61422e-05      3.17658 
         950     0.225792 -0.000499554  2.90284e-05      3.17658 
         950       0.2406 -0.000541529  3.20714e-05      3.17658 
         950     0.255865 -0.000583604  3.52625e-05      3.17658 
         950     0.271613 -0.000625301  3.86003e-05      3.17658 
         950     0.287818 -0.000666338  4.20722e-05      3.17658 
         950     0.304506 -0.000706473  4.56758e-05      3.17658 
         950      0.32165 -0.000745354  4.93973e-05      3.17658 
         950     0.339278 -0.000782783  5.32342e-05      3.17658 
         950     0.357377 -0.000818496  5.71753e-05      3.17658 
         950      0.37593 -0.000852262  6.12084e-05      3.17658 
         950     0.394968 -0.000883972  6.53321e-05      3.17658 
         950     0.414461 -0.000913444  6.95323e-05      3.17658 
         950      0.43444 -0.000940624  7.38081e-05      3.17658 
         950     0.454872 -0.000965401   7.8146e-05      3.17658 
         950     0.475791 -0.000987778  8.25472e-05      3.17658 
         950     0.497163  -0.00100771  8.69993e-05      3.17658 
         950     0.519021  -0.00102523   9.1505e-05      3.17658 
         950      0.54135  -0.00104035  9.60576e-05      3.17658 
         950     0.564131  -0.00105312  0.000100651      3.17658 
         950       0.5874  -0.00106361  0.000105289      3.17658 
         950     0.611121  -0.00107189  0.000109966      3.17658 
