Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0   1.9879e-19  1.29822e-23      64.5045 
         -25     0.000234  9.84391e-06  6.50079e-10      64.5045 
         -25     0.000939  3.70365e-05  2.53237e-09      64.5045 
         -25     0.002113  7.47841e-05  5.43953e-09      64.5045 
         -25     0.003759  0.000114066  9.12457e-09      64.5045 
         -25     0.005872  0.000145854  1.33717e-08      64.5045 
         -25     0.008457  0.000164055  1.81357e-08      64.5045 
         -25      0.01151  0.000166994  2.35723e-08      64.5045 
         -25     0.015036  0.000157985   3.0086e-08      64.5045 
         -25     0.019031  0.000144055  3.82428e-08      64.5045 
         -25     0.023493  0.000133231   4.8674e-08      64.5045 
         -25     0.028429  0.000131132  6.19534e-08      64.5045 
         -25     0.033831  0.000138232  7.84158e-08      64.5045 
         -25     0.039706  0.000149189  9.82019e-08      64.5045 
         -25     0.046047  0.000155537  1.21273e-07      64.5045 
         -25     0.052863  0.000151807  1.47761e-07      64.5045 
         -25      0.06015  0.000142447  1.78172e-07      64.5045 
         -25       0.0679  0.000142685  2.13518e-07      64.5045 
         -25     0.076126  0.000159261  2.54826e-07      64.5045 
         -25     0.084816  0.000145223  3.01063e-07      64.5045 
         -25     0.093982  0.000152272  3.53166e-07      64.5045 
         -25     0.103611  0.000155048  4.11256e-07      64.5045 
         -25     0.113718  0.000155761  4.75722e-07      64.5045 
         -25     0.124286   0.00015598  5.46716e-07      64.5045 
         -25     0.135333   0.00015657  6.24573e-07      64.5045 
         -25      0.14685  0.000157743  7.09394e-07      64.5045 
         -25     0.158827   0.00015923  8.01208e-07      64.5045 
         -25     0.171284   0.00016057  9.00218e-07      64.5045 
         -25     0.184201   0.00016142  1.00626e-06      64.5045 
         -25     0.197599   0.00016184  1.11947e-06      64.5045 
         -25     0.211455  0.000162348  1.23955e-06      64.5045 
         -25     0.225792  0.000163548  1.36662e-06      64.5045 
         -25       0.2406  0.000164996  1.50051e-06      64.5045 
         -25     0.255865  0.000165034  1.64122e-06      64.5045 
         -25     0.271613  0.000166063  1.78849e-06      64.5045 
         -25     0.287818  0.000166962  1.94081e-06      64.5045 
         -25     0.304506  0.000167793  2.09776e-06      64.5045 
         -25      0.32165  0.000168601  2.25867e-06      64.5045 
         -25     0.339278   0.00016942  2.42368e-06      64.5045 
         -25     0.357377  0.000170265  2.59279e-06      64.5045 
         -25      0.37593  0.000171144  2.76623e-06      64.5045 
         -25     0.394968  0.000172055  2.94491e-06      64.5044 
         -25     0.414461  0.000172987  3.12936e-06      64.5044 
         -25      0.43444  0.000173932  3.32078e-06      64.5044 
         -25     0.454872  0.000174878  3.51978e-06      64.5044 
         -25     0.475791  0.000175821  3.72755e-06      64.5044 
         -25     0.497163  0.000176762  3.94441e-06      64.5044 
         -25     0.519021  0.000177707  4.17102e-06      64.5044 
