Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -65.6988 
         -70     0.000234 -4.20601e-05 -5.41713e-09     -65.6988 
         -70     0.000939 -0.000158889 -2.16355e-08     -65.6988 
         -70     0.002113 -0.000323119 -4.83199e-08     -65.6988 
         -70     0.003759  -0.00049817 -8.51126e-08     -65.6988 
         -70     0.005872 -0.000646732 -1.31406e-07     -65.6988 
         -70     0.008457 -0.000742599 -1.86806e-07     -65.6988 
         -70      0.01151 -0.000776472 -2.50741e-07     -65.6988 
         -70     0.015036 -0.000758811 -3.22837e-07     -65.6988 
         -70     0.019031 -0.000715273 -4.02469e-07     -65.6988 
         -70     0.023493 -0.000676782 -4.88885e-07     -65.6988 
         -70     0.028429 -0.000666517 -5.81217e-07     -65.6988 
         -70     0.033831 -0.000689058 -6.77942e-07     -65.6987 
         -70     0.039706 -0.000726948 -7.77474e-07     -65.6987 
         -70     0.046047 -0.000749692 -8.77821e-07     -65.6987 
         -70     0.052863 -0.000735793 -9.77433e-07     -65.6987 
         -70      0.06015 -0.000698873 -1.07518e-06     -65.6987 
         -70       0.0679 -0.000693416  -1.1709e-06     -65.6987 
         -70     0.076126 -0.000749376 -1.26542e-06     -65.6987 
         -70     0.084816 -0.000707461 -1.35791e-06     -65.6987 
         -70     0.093982 -0.000725912 -1.44583e-06     -65.6987 
         -70     0.103611 -0.000733482 -1.53177e-06     -65.6987 
         -70     0.113718 -0.000735815 -1.61528e-06     -65.6987 
         -70     0.124286 -0.000736926 -1.69709e-06     -65.6987 
         -70     0.135333 -0.000739052 -1.77956e-06     -65.6987 
         -70      0.14685 -0.000742762 -1.86607e-06     -65.6987 
         -70     0.158827 -0.000747397 -1.96076e-06     -65.6987 
         -70     0.171284 -0.000751776 -2.06828e-06     -65.6987 
         -70     0.184201 -0.000754996 -2.19268e-06     -65.6986 
         -70     0.197599 -0.000757145 -2.33768e-06     -65.6986 
         -70     0.211455 -0.000759463 -2.50584e-06     -65.6986 
         -70     0.225792 -0.000763447 -2.70026e-06     -65.6986 
         -70       0.2406 -0.000768041 -2.92574e-06     -65.6986 
         -70     0.255865 -0.000769093 -3.17404e-06     -65.6986 
         -70     0.271613 -0.000772384 -3.42917e-06     -65.6985 
         -70     0.287818 -0.000775266 -3.69521e-06     -65.6985 
         -70     0.304506 -0.000777859 -3.95392e-06     -65.6985 
         -70      0.32165 -0.000780244 -4.19378e-06     -65.6984 
         -70     0.339278 -0.000782481 -4.41096e-06     -65.6984 
         -70     0.357377 -0.000784592 -4.60669e-06     -65.6984 
         -70      0.37593 -0.000786578 -4.78612e-06     -65.6983 
         -70     0.394968 -0.000788426 -4.95654e-06     -65.6983 
         -70     0.414461 -0.000790104 -5.12392e-06     -65.6982 
         -70      0.43444 -0.000791583 -5.29151e-06     -65.6982 
         -70     0.454872 -0.000792838 -5.45666e-06     -65.6981 
         -70     0.475791 -0.000793856  -5.6105e-06      -65.698 
         -70     0.497163  -0.00079464 -5.73688e-06      -65.698 
         -70     0.519021 -0.000795207 -5.81534e-06     -65.6979 
         -70      0.54135 -0.000795579 -5.82538e-06     -65.6978 
         -70     0.564131 -0.000795761 -5.75602e-06     -65.6978 
         -70       0.5874 -0.000795704 -5.61982e-06     -65.6977 
         -70     0.611121  -0.00079531 -5.47498e-06     -65.6976 
         -70      0.63533 -0.000794928  -5.4921e-06     -65.6975 
         -70      0.65999 -0.000793963 -5.71283e-06     -65.6974 
         -70     0.685139 -0.000792544 -6.08781e-06     -65.6973 
         -70     0.710759 -0.000790791 -6.57268e-06     -65.6972 
         -70     0.736828  -0.00078881 -7.12855e-06     -65.6971 
         -70     0.763387 -0.000786688 -7.72413e-06     -65.6969 
         -70     0.790396 -0.000784502 -8.33266e-06     -65.6968 
         -70     0.817896 -0.000782309  -8.9355e-06     -65.6967 
         -70     0.845843 -0.000780152  -9.5182e-06     -65.6965 
         -70     0.874283 -0.000778056  -1.0074e-05     -65.6964 
         -70      0.90317 -0.000776035 -1.05994e-05     -65.6962 
         -70     0.932551 -0.000774082 -1.10974e-05      -65.696 
         -70     0.962401 -0.000772185 -1.15732e-05     -65.6959 
         -70     0.992697 -0.000770318 -1.20349e-05     -65.6957 
         -70      1.02349 -0.000768447 -1.24938e-05     -65.6955 
         -70      1.05472 -0.000766535 -1.29602e-05     -65.6953 
         -70      1.08645 -0.000764539 -1.34459e-05     -65.6951 
         -70      1.11863 -0.000762422 -1.39597e-05     -65.6948 
         -70       1.1513 -0.000760144 -1.45104e-05     -65.6946 
         -70      1.18444  -0.00075768 -1.51029e-05     -65.6944 
         -70      1.21802 -0.000755016 -1.57393e-05     -65.6941 
         -70      1.25211 -0.000752143 -1.64209e-05     -65.6938 
         -70      1.28663 -0.000749079 -1.71451e-05     -65.6936 
         -70      1.32165 -0.000745851  -1.7912e-05     -65.6933 
         -70      1.35712 -0.000742511 -1.87216e-05      -65.693 
         -70      1.39308 -0.000739123 -1.95829e-05     -65.6927 
         -70      1.42951 -0.000735771 -2.05142e-05     -65.6923 
         -70      1.46638 -0.000732552 -2.15515e-05      -65.692 
         -70      1.50375 -0.000729559 -2.27602e-05     -65.6917 
         -70      1.54156 -0.000726567 -2.32004e-05     -65.6913 
         -70      1.57987  -0.00072404 -2.39613e-05     -65.6909 
         -70      1.61863 -0.000721915 -2.50314e-05     -65.6905 
         -70      1.65788 -0.000720098 -2.63262e-05     -65.6901 
         -70      1.69757 -0.000718514 -2.77673e-05     -65.6897 
         -70      1.73776 -0.000717088 -2.92903e-05     -65.6893 
         -70      1.77842  -0.00071576 -3.08372e-05     -65.6888 
         -70      1.81952 -0.000714481 -3.23597e-05     -65.6884 
         -70      1.86113 -0.000713205 -3.38231e-05     -65.6879 
         -70      1.90316 -0.000711904 -3.51971e-05     -65.6874 
         -70      1.94571 -0.000710551 -3.64654e-05     -65.6869 
         -70      1.98869 -0.000709135 -3.76161e-05     -65.6863 
         -70      2.03217 -0.000707647 -3.86493e-05     -65.6858 
         -70      2.07612 -0.000706089 -3.95696e-05     -65.6852 
         -70      2.12051 -0.000704471 -4.03887e-05     -65.6847 
         -70       2.1654 -0.000702804 -4.11259e-05      -65.684 
         -70      2.21073 -0.000701111 -4.18026e-05     -65.6834 
         -70      2.25656 -0.000699412 -4.24463e-05     -65.6828 
         -70      2.30283 -0.000697735 -4.30848e-05     -65.6821 
         -70       2.3496 -0.000696107  -4.3749e-05     -65.6814 
         -70      2.39685 -0.000694555 -4.44688e-05     -65.6807 
         -70      2.44452 -0.000693111 -4.52722e-05       -65.68 
         -70      2.49271 -0.000691796 -4.61869e-05     -65.6793 
         -70      2.54132 -0.000690636 -4.72341e-05     -65.6785 
         -70      2.59044 -0.000689648 -4.84333e-05     -65.6777 
         -70         2.64 -0.000688846 -4.97943e-05     -65.6769 
         -70      2.69006 -0.000688237 -5.13241e-05     -65.6761 
         -70      2.74056 -0.000687822 -5.30175e-05     -65.6752 
         -70      2.79156 -0.000687592 -5.48662e-05     -65.6744 
         -70      2.84304 -0.000687533 -5.68494e-05     -65.6734 
         -70      2.89494 -0.000687622 -5.89372e-05     -65.6725 
         -70      2.94735 -0.000687829  -6.1097e-05     -65.6716 
         -70       3.0002 -0.000688117 -6.32821e-05     -65.6706 
         -70      3.05355 -0.000688443 -6.54468e-05     -65.6696 
         -70      3.10733 -0.000688762 -6.75349e-05     -65.6686 
         -70      3.16163 -0.000689027 -6.94957e-05     -65.6675 
         -70      3.21639 -0.000689193 -7.12755e-05     -65.6664 
         -70      3.27158 -0.000689223 -7.28278e-05     -65.6653 
         -70      3.32729  -0.00068909 -7.41216e-05     -65.6642 
         -70      3.38342 -0.000688785 -7.51394e-05      -65.663 
         -70      3.44007 -0.000688323  -7.5893e-05     -65.6618 
         -70      3.49714 -0.000687752 -7.64256e-05     -65.6606 
         -70      3.55472 -0.000687164 -7.68275e-05     -65.6593 
         -70      3.61273 -0.000686704 -7.72439e-05      -65.658 
         -70      3.67125 -0.000686587 -7.78916e-05     -65.6567 
         -70      3.73025 -0.000687108 -7.90728e-05     -65.6553 
         -70      3.78967  -0.00068773 -7.98676e-05      -65.654 
         -70      3.84961 -0.000687917 -8.04151e-05     -65.6525 
         -70      3.90996 -0.000687868 -8.11154e-05     -65.6511 
         -70      3.97084 -0.000687576 -8.18438e-05     -65.6496 
         -70      4.03214 -0.000687061 -8.24772e-05     -65.6481 
         -70      4.09395 -0.000686361 -8.29005e-05     -65.6466 
         -70      4.15624 -0.000685612 -8.31684e-05      -65.645 
         -70      4.21895 -0.000684924 -8.35455e-05     -65.6434 
         -70      4.28217 -0.000684283 -8.40107e-05     -65.6417 
         -70      4.34582 -0.000683694 -8.45576e-05       -65.64 
         -70      4.40998 -0.000683146 -8.51804e-05     -65.6383 
         -70      4.47457 -0.000682623 -8.58712e-05     -65.6365 
         -70      4.53968   -0.0006821 -8.66253e-05     -65.6347 
         -70      4.60525 -0.000681555 -8.74387e-05     -65.6329 
         -70      4.67125 -0.000680966 -8.83099e-05      -65.631 
         -70      4.73777 -0.000680319 -8.92431e-05     -65.6291 
         -70       4.8047 -0.000679609 -9.02436e-05     -65.6271 
         -70      4.87216 -0.000678838 -9.13243e-05     -65.6251 
         -70      4.94003 -0.000678024 -9.24982e-05     -65.6231 
         -70      5.00843 -0.000677192 -9.37859e-05      -65.621 
         -70      5.07724 -0.000676378  -9.5206e-05     -65.6189 
         -70      5.14658 -0.000675624 -9.67832e-05     -65.6168 
         -70      5.21639 -0.000674977 -9.85374e-05     -65.6146 
         -70      5.28661 -0.000674479 -0.000100485     -65.6123 
         -70      5.35736 -0.000674161 -0.000102641       -65.61 
         -70      5.42852 -0.000674035 -0.000105002     -65.6077 
         -70      5.50021 -0.000674078 -0.000107559     -65.6053 
         -70      5.57231  -0.00067422 -0.000110272     -65.6029 
         -70      5.64493 -0.000674325 -0.000113085     -65.6005 
         -70      5.71803 -0.000674172 -0.000115899      -65.598 
         -70      5.79154  -0.00067343 -0.000118574     -65.5954 
         -70      5.86558 -0.000672921 -0.000120478     -65.5928 
         -70      5.94003 -0.000672955 -0.000121807     -65.5902 
         -70      6.01501 -0.000672343 -0.000123282     -65.5875 
         -70       6.0904 -0.000671309  -0.00012493     -65.5847 
         -70      6.16632 -0.000670037  -0.00012676     -65.5819 
         -70      6.24271 -0.000668678 -0.000128755     -65.5791 
         -70       6.3195 -0.000667348 -0.000130882     -65.5762 
         -70      6.39683 -0.000666126 -0.000133098     -65.5733 
         -70      6.47457 -0.000665066 -0.000135343     -65.5703 
         -70      6.55284 -0.000664189 -0.000137563     -65.5672 
         -70      6.63152 -0.000663498 -0.000139695     -65.5641 
         -70      6.71073 -0.000662969 -0.000141691      -65.561 
         -70      6.79034 -0.000662567 -0.000143506     -65.5578 
         -70      6.87049 -0.000662244 -0.000145121     -65.5546 
         -70      6.95111 -0.000661944 -0.000146536     -65.5513 
         -70      7.03214 -0.000661614 -0.000147782     -65.5479 
         -70       7.1137 -0.000661205 -0.000148933     -65.5445 
         -70      7.19566 -0.000660684 -0.000150101      -65.541 
         -70      7.27816 -0.000660036 -0.000151459     -65.5375 
         -70      7.36106 -0.000659281 -0.000153233      -65.534 
         -70      7.44451 -0.000658472 -0.000155727     -65.5303 
         -70      7.52842 -0.000657716 -0.000159318     -65.5267 
         -70      7.61273 -0.000656881  -0.00016064     -65.5229 
         -70      7.69758 -0.000655759 -0.000162253     -65.5191 
         -70      7.78283 -0.000654385 -0.000163628     -65.5153 
         -70      7.86862 -0.000652757 -0.000163615     -65.5114 
         -70      7.95481 -0.000650521 -0.000163422     -65.5074 
         -70      8.04155 -0.000648337 -0.000166636     -65.5034 
         -70      8.12868   -0.0006471  -0.00016921     -65.4993 
         -70      8.21635 -0.000646556 -0.000171458     -65.4952 
         -70      8.30449 -0.000646462   -0.0001736     -65.4909 
         -70      8.39303 -0.000646604 -0.000175777     -65.4867 
         -70      8.48211  -0.00064676 -0.000178018     -65.4824 
         -70      8.57159 -0.000645967 -0.000179489      -65.478 
         -70      8.66161 -0.000644808 -0.000180877     -65.4735 
         -70      8.75203 -0.000643401 -0.000182213      -65.469 
         -70      8.84299 -0.000641858 -0.000183568     -65.4645 
         -70      8.93443 -0.000640284 -0.000185014     -65.4598 
         -70      9.02626 -0.000638759 -0.000186607     -65.4552 
         -70      9.11863 -0.000637331 -0.000188373     -65.4504 
         -70      9.21139 -0.000636019 -0.000190289     -65.4456 
         -70      9.30471 -0.000634804 -0.000192294     -65.4407 
         -70      9.39841 -0.000633643 -0.000194285     -65.4358 
         -70      9.49267 -0.000632477 -0.000196147     -65.4307 
         -70      9.58739 -0.000631244 -0.000197771     -65.4257 
         -70      9.68251 -0.000629905 -0.000199102     -65.4205 
         -70      9.77817 -0.000628469 -0.000200193     -65.4153 
         -70      9.87422 -0.000627033  -0.00020127     -65.4101 
         -70      9.97083 -0.000625817 -0.000202822     -65.4047 
         -70      10.0678 -0.000625228 -0.000205696     -65.3993 
         -70      10.1654 -0.000625029 -0.000208932     -65.3939 
         -70      10.2633 -0.000623603 -0.000209283     -65.3883 
         -70      10.3618 -0.000622102 -0.000209987     -65.3827 
         -70      10.4607 -0.000620595 -0.000210888     -65.3771 
         -70      10.5601 -0.000619126 -0.000211903     -65.3713 
         -70        10.66   -0.0006177 -0.000213017     -65.3655 
         -70      10.7603 -0.000616295 -0.000214268     -65.3597 
         -70      10.8611 -0.000614854 -0.000215751     -65.3537 
