Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -2.21926e-20  4.63144e-25      16.3992 
         -10     0.000234  -1.1034e-06  2.62395e-11      16.3992 
         -10     0.000939 -4.20264e-06  1.39393e-10      16.3992 
         -10     0.002113 -8.66426e-06  4.42182e-10      16.3992 
         -10     0.003759 -1.36153e-05  1.10958e-09      16.3992 
         -10     0.005872 -1.81024e-05  2.38617e-09      16.3992 
         -10     0.008457 -2.13575e-05  4.59537e-09      16.3992 
         -10      0.01151  -2.2935e-05  8.12647e-09      16.3992 
         -10     0.015036 -2.28319e-05  1.34451e-08      16.3992 
         -10     0.019031   -2.146e-05  2.10619e-08      16.3992 
         -10     0.023493 -1.95132e-05  3.15284e-08      16.3992 
         -10     0.028429 -1.77301e-05  4.54439e-08      16.3992 
         -10     0.033831 -1.66445e-05  6.33754e-08      16.3992 
         -10     0.039706  -1.6376e-05  8.59268e-08      16.3992 
         -10     0.046047 -1.65954e-05  1.13633e-07      16.3992 
         -10     0.052863 -1.67124e-05  1.47074e-07      16.3992 
         -10      0.06015 -1.62909e-05  1.86749e-07      16.3992 
         -10       0.0679 -1.55303e-05  2.33084e-07      16.3992 
         -10     0.076126 -1.53802e-05  2.86546e-07      16.3992 
         -10     0.084816 -1.61448e-05  3.47292e-07      16.3992 
         -10     0.093982 -1.58084e-05  4.15869e-07      16.3992 
         -10     0.103611 -1.58778e-05  4.92296e-07      16.3992 
         -10     0.113718 -1.61853e-05  5.76836e-07      16.3992 
         -10     0.124286 -1.66049e-05  6.69411e-07      16.3992 
         -10     0.135333 -1.70601e-05   7.7017e-07      16.3992 
         -10      0.14685 -1.75183e-05  8.78962e-07      16.3992 
         -10     0.158827 -1.79806e-05  9.95558e-07      16.3992 
         -10     0.171284 -1.84643e-05  1.11998e-06      16.3992 
         -10     0.184201 -1.89777e-05  1.25182e-06      16.3992 
         -10     0.197599 -1.95045e-05  1.39107e-06      16.3992 
         -10     0.211455 -1.99958e-05  1.53726e-06      16.3992 
         -10     0.225792 -2.03996e-05  1.69035e-06      16.3992 
         -10       0.2406 -2.07354e-05  1.84993e-06      16.3992 
         -10     0.255865 -2.11105e-05  2.01541e-06      16.3992 
         -10     0.271613 -2.13549e-05  2.18714e-06      16.3992 
         -10     0.287818  -2.1537e-05  2.36483e-06      16.3992 
         -10     0.304506 -2.16487e-05  2.54853e-06      16.3992 
         -10      0.32165 -2.16831e-05  2.73779e-06      16.3992 
         -10     0.339278 -2.16349e-05  2.93287e-06      16.3992 
         -10     0.357377 -2.14999e-05  3.13365e-06      16.3992 
         -10      0.37593 -2.12757e-05  3.34005e-06      16.3992 
         -10     0.394968 -2.09606e-05  3.55256e-06      16.3992 
         -10     0.414461 -2.05545e-05  3.77103e-06      16.3992 
         -10      0.43444  -2.0057e-05  3.99599e-06      16.3992 
         -10     0.454872 -1.94696e-05  4.22726e-06      16.3992 
         -10     0.475791 -1.87926e-05  4.46534e-06      16.3992 
         -10     0.497163 -1.80284e-05  4.70998e-06      16.3992 
         -10     0.519021 -1.71776e-05  4.96165e-06      16.3992 
         -10      0.54135 -1.62434e-05  5.22031e-06      16.3992 
         -10     0.564131 -1.52308e-05  5.48598e-06      16.3992 
         -10       0.5874 -1.41454e-05  5.75959e-06      16.3992 
         -10     0.611121 -1.30032e-05  6.04094e-06      16.3992 
         -10      0.63533 -1.18208e-05  6.32361e-06      16.3992 
         -10      0.65999 -1.05791e-05  6.61306e-06      16.3992 
         -10     0.685139  -9.2969e-06  6.90884e-06      16.3992 
         -10     0.710759  -7.9952e-06  7.20982e-06      16.3992 
         -10     0.736828 -6.69457e-06  7.51479e-06      16.3992 
         -10     0.763387 -5.41146e-06  7.82326e-06      16.3992 
         -10     0.790396 -4.16509e-06  8.13375e-06      16.3992 
         -10     0.817896 -2.96951e-06  8.44576e-06      16.3992 
         -10     0.845843 -1.84092e-06  8.75779e-06      16.3992 
         -10     0.874283 -7.90009e-07  9.06937e-06      16.3992 
         -10      0.90317  1.70928e-07  9.37901e-06      16.3992 
         -10     0.932551  1.03492e-06  9.68629e-06      16.3992 
         -10     0.962401  1.79476e-06  9.99003e-06      16.3992 
         -10     0.992697  2.44589e-06  1.02891e-05      16.3992 
         -10      1.02349  2.98754e-06  1.05832e-05      16.3992 
         -10      1.05472  3.41927e-06  1.08711e-05      16.3992 
         -10      1.08645  3.74448e-06  1.11525e-05      16.3992 
         -10      1.11863  3.96742e-06  1.14264e-05      16.3992 
         -10       1.1513  4.09525e-06  1.16925e-05      16.3992 
         -10      1.18444  4.13633e-06  1.19502e-05      16.3992 
         -10      1.21802  4.10086e-06  1.21987e-05      16.3992 
         -10      1.25211  4.00013e-06  1.24381e-05      16.3992 
         -10      1.28663  3.84657e-06  1.26678e-05      16.3992 
         -10      1.32165  3.65264e-06  1.28876e-05      16.3992 
         -10      1.35712  3.43141e-06  1.30971e-05      16.3991 
         -10      1.39308  3.19475e-06  1.32964e-05      16.3991 
         -10      1.42951  2.95399e-06  1.34849e-05      16.3991 
         -10      1.46638  2.71878e-06  1.36624e-05      16.3991 
         -10      1.50375  2.49585e-06  1.38287e-05      16.3991 
         -10      1.54156  2.14332e-06  1.38568e-05      16.3991 
         -10      1.57987  1.67161e-06  1.39307e-05      16.3991 
         -10      1.61863  1.09996e-06  1.40439e-05      16.3991 
         -10      1.65788  4.38993e-07  1.41797e-05      16.3991 
         -10      1.69757 -2.99432e-07  1.43227e-05      16.3991 
         -10      1.73776  -1.1065e-06    1.446e-05      16.3991 
         -10      1.77842 -1.97239e-06  1.45803e-05      16.3991 
         -10      1.81952 -2.88778e-06  1.46744e-05      16.3991 
         -10      1.86113 -3.84636e-06  1.47353e-05      16.3991 
         -10      1.90316  -4.8394e-06  1.47578e-05      16.3991 
         -10      1.94571 -5.86196e-06  1.47388e-05      16.3991 
         -10      1.98869 -6.90638e-06  1.46772e-05      16.3991 
         -10      2.03217 -7.96881e-06  1.45735e-05      16.3991 
         -10      2.07612 -9.04325e-06    1.443e-05      16.3991 
         -10      2.12051  -1.0124e-05   1.4251e-05      16.3991 
         -10       2.1654 -1.12081e-05  1.40415e-05      16.3991 
         -10      2.21073 -1.22893e-05  1.38085e-05      16.3991 
         -10      2.25656 -1.33649e-05  1.35595e-05      16.3991 
         -10      2.30283 -1.44284e-05  1.33034e-05      16.3991 
         -10       2.3496 -1.54767e-05  1.30492e-05       16.399 
         -10      2.39685 -1.65041e-05  1.28068e-05       16.399 
         -10      2.44452 -1.75042e-05  1.25861e-05       16.399 
         -10      2.49271 -1.84728e-05  1.23965e-05       16.399 
         -10      2.54132 -1.94023e-05  1.22477e-05       16.399 
         -10      2.59044 -2.02874e-05  1.21481e-05       16.399 
         -10         2.64 -2.11196e-05  1.21057e-05       16.399 
         -10      2.69006 -2.18929e-05  1.21269e-05       16.399 
         -10      2.74056 -2.25984e-05   1.2217e-05       16.399 
         -10      2.79156 -2.32295e-05  1.23795e-05       16.399 
         -10      2.84304  -2.3778e-05  1.26161e-05       16.399 
         -10      2.89494 -2.42363e-05  1.29262e-05       16.399 
         -10      2.94735 -2.45989e-05  1.33079e-05       16.399 
         -10       3.0002 -2.48602e-05   1.3756e-05       16.399 
         -10      3.05355 -2.50174e-05  1.42642e-05      16.3989 
         -10      3.10733 -2.50695e-05  1.48231e-05      16.3989 
         -10      3.16163 -2.50193e-05  1.54227e-05      16.3989 
         -10      3.21639 -2.48739e-05  1.60499e-05      16.3989 
         -10      3.27158 -2.46458e-05  1.66907e-05      16.3989 
         -10      3.32729 -2.43539e-05  1.73314e-05      16.3989 
         -10      3.38342 -2.40262e-05  1.79564e-05      16.3989 
         -10      3.44007 -2.36993e-05  1.85529e-05      16.3989 
         -10      3.49714  -2.3423e-05  1.91078e-05      16.3989 
         -10      3.55472 -2.32602e-05  1.96127e-05      16.3988 
         -10      3.61273 -2.32907e-05   2.0062e-05      16.3988 
         -10      3.67125 -2.36137e-05   2.0458e-05      16.3988 
         -10      3.73025 -2.43508e-05  2.08094e-05      16.3988 
         -10      3.78967 -2.47465e-05  2.07546e-05      16.3988 
         -10      3.84961 -2.48927e-05  2.06701e-05      16.3988 
         -10      3.90996 -2.50983e-05  2.07064e-05      16.3988 
         -10      3.97084 -2.53168e-05  2.07962e-05      16.3987 
         -10      4.03214 -2.55168e-05    2.089e-05      16.3987 
         -10      4.09395 -2.56807e-05  2.09548e-05      16.3987 
         -10      4.15624 -2.58021e-05  2.09709e-05      16.3987 
         -10      4.21895 -2.58833e-05  2.09308e-05      16.3987 
         -10      4.28217 -2.58942e-05   2.0906e-05      16.3987 
         -10      4.34582 -2.58939e-05  2.08326e-05      16.3986 
         -10      4.40998  -2.5895e-05  2.07136e-05      16.3986 
         -10      4.47457 -2.58932e-05  2.05709e-05      16.3986 
         -10      4.53968 -2.58827e-05  2.04184e-05      16.3986 
         -10      4.60525 -2.58571e-05  2.02639e-05      16.3986 
         -10      4.67125 -2.58101e-05  2.01092e-05      16.3985 
         -10      4.73777 -2.57359e-05  1.99507e-05      16.3985 
         -10       4.8047 -2.56311e-05  1.97822e-05      16.3985 
         -10      4.87216 -2.54944e-05  1.95949e-05      16.3985 
         -10      4.94003 -2.53291e-05  1.93815e-05      16.3985 
         -10      5.00843 -2.51434e-05  1.91369e-05      16.3984 
         -10      5.07724 -2.49527e-05  1.88635e-05      16.3984 
         -10      5.14658 -2.47801e-05  1.85724e-05      16.3984 
         -10      5.21639 -2.46593e-05  1.82902e-05      16.3984 
         -10      5.28661 -2.45967e-05  1.80643e-05      16.3983 
         -10      5.35736 -2.44472e-05  1.78728e-05      16.3983 
         -10      5.42852 -2.43921e-05  1.76608e-05      16.3983 
         -10      5.50021 -2.43794e-05  1.74385e-05      16.3983 
         -10      5.57231 -2.43743e-05  1.72171e-05      16.3982 
         -10      5.64493 -2.43556e-05  1.70055e-05      16.3982 
         -10      5.71803 -2.43134e-05   1.6811e-05      16.3982 
         -10      5.79154 -2.42455e-05  1.66376e-05      16.3981 
         -10      5.86558 -2.41549e-05  1.64853e-05      16.3981 
         -10      5.94003 -2.40476e-05  1.63504e-05      16.3981 
         -10      6.01501   -2.393e-05   1.6225e-05       16.398 
         -10       6.0904  -2.3808e-05  1.60982e-05       16.398 
         -10      6.16632 -2.36849e-05  1.59563e-05       16.398 
         -10      6.24271 -2.35613e-05  1.57851e-05      16.3979 
         -10       6.3195 -2.34354e-05  1.55718e-05      16.3979 
         -10      6.39683 -2.33025e-05  1.53066e-05      16.3979 
         -10      6.47457 -2.31583e-05  1.49881e-05      16.3978 
         -10      6.55284 -2.29994e-05  1.46256e-05      16.3978 
         -10      6.63152 -2.28286e-05  1.42458e-05      16.3977 
         -10      6.71073 -2.26582e-05   1.3897e-05      16.3977 
         -10      6.79034 -2.25166e-05  1.36579e-05      16.3977 
         -10      6.87049 -2.24551e-05  1.36442e-05      16.3976 
         -10      6.95111 -2.25331e-05  1.37545e-05      16.3976 
         -10      7.03214  -2.2516e-05  1.32728e-05      16.3975 
         -10       7.1137 -2.23787e-05  1.30276e-05      16.3975 
         -10      7.19566 -2.23342e-05   1.2866e-05      16.3974 
         -10      7.27816 -2.23789e-05  1.26446e-05      16.3974 
         -10      7.36106 -2.24938e-05  1.24895e-05      16.3973 
         -10      7.44451 -2.26071e-05  1.23759e-05      16.3973 
         -10      7.52842 -2.26791e-05  1.22832e-05      16.3972 
         -10      7.61273 -2.26947e-05  1.21955e-05      16.3972 
         -10      7.69758 -2.26563e-05  1.21004e-05      16.3971 
         -10      7.78283 -2.25768e-05  1.19901e-05      16.3971 
         -10      7.86862 -2.24738e-05  1.18595e-05       16.397 
         -10      7.95481  -2.2365e-05  1.17074e-05      16.3969 
         -10      8.04155 -2.22634e-05  1.15343e-05      16.3969 
         -10      8.12868 -2.21749e-05  1.13433e-05      16.3968 
         -10      8.21635 -2.20964e-05  1.11378e-05      16.3968 
         -10      8.30449  -2.2016e-05  1.09217e-05      16.3967 
         -10      8.39303 -2.19142e-05   1.0698e-05      16.3966 
         -10      8.48211  -2.1767e-05  1.04667e-05      16.3966 
         -10      8.57159 -2.15521e-05  1.02249e-05      16.3965 
         -10      8.66161  -2.1255e-05  9.96351e-06      16.3964 
         -10      8.75203 -2.08809e-05  9.66703e-06      16.3964 
         -10      8.84299  -2.0465e-05  9.30982e-06      16.3963 
         -10      8.93443 -2.03355e-05  8.96858e-06      16.3962 
         -10      9.02626  -2.0488e-05  8.53136e-06      16.3961 
         -10      9.11863 -2.06066e-05  7.95033e-06      16.3961 
         -10      9.21139 -2.07055e-05  7.37511e-06       16.396 
         -10      9.30471 -2.07662e-05  6.90725e-06      16.3959 
         -10      9.39841  -2.0754e-05  6.57999e-06      16.3958 
         -10      9.49267 -2.06366e-05  6.32767e-06      16.3957 
         -10      9.58739 -2.06449e-05  5.82676e-06      16.3956 
         -10      9.68251 -2.07035e-05  5.36571e-06      16.3956 
         -10      9.77817 -2.07164e-05  5.02741e-06      16.3955 
         -10      9.87422 -2.07008e-05   4.7656e-06      16.3954 
         -10      9.97083 -2.06688e-05  4.54637e-06      16.3953 
         -10      10.0678 -2.06278e-05  4.34883e-06      16.3952 
         -10      10.1654 -2.05796e-05  4.16207e-06      16.3951 
         -10      10.2633 -2.05219e-05  3.98447e-06       16.395 
         -10      10.3618 -2.04486e-05  3.82004e-06      16.3949 
         -10      10.4607 -2.03519e-05  3.67642e-06      16.3948 
         -10      10.5601 -2.02248e-05  3.56082e-06      16.3947 
         -10        10.66 -2.00637e-05  3.47571e-06      16.3946 
         -10      10.7603 -1.98732e-05  3.41454e-06      16.3945 
         -10      10.8611 -1.96696e-05  3.35577e-06      16.3944 
         -10      10.9623 -1.94879e-05  3.25706e-06      16.3943 
         -10      11.0641 -1.93874e-05  3.04777e-06      16.3942 
         -10      11.1663 -1.94586e-05  2.64227e-06       16.394 
         -10       11.269 -1.95536e-05  2.76383e-06      16.3939 
         -10      11.3721  -1.9587e-05  2.84026e-06      16.3938 
         -10      11.4757 -1.95794e-05  2.85713e-06      16.3937 
         -10      11.5798 -1.95495e-05  2.80764e-06      16.3936 
         -10      11.6844 -1.95123e-05   2.6925e-06      16.3934 
         -10      11.7894 -1.94784e-05   2.5204e-06      16.3933 
         -10       11.895 -1.94532e-05  2.31048e-06      16.3932 
         -10      12.0009 -1.94357e-05  2.09537e-06       16.393 
         -10      12.1073 -1.94176e-05  1.92495e-06      16.3929 
         -10      12.2142 -1.93818e-05   1.8733e-06      16.3928 
         -10      12.3216 -1.93018e-05  2.04527e-06      16.3926 
         -10      12.4294 -1.91403e-05  2.58541e-06      16.3925 
         -10      12.5378 -1.89893e-05  2.68724e-06      16.3924 
         -10      12.6465 -1.89276e-05  2.15363e-06      16.3922 
         -10      12.7558 -1.88548e-05  1.86237e-06      16.3921 
         -10      12.8656 -1.87788e-05  1.73271e-06      16.3919 
         -10      12.9757 -1.87011e-05  1.69649e-06      16.3918 
         -10      13.0864 -1.86189e-05  1.69852e-06      16.3916 
         -10      13.1975 -1.85281e-05  1.69636e-06      16.3914 
         -10      13.3092 -1.84253e-05  1.65971e-06      16.3913 
         -10      13.4212 -1.83097e-05  1.56993e-06      16.3911 
         -10      13.5338  -1.8184e-05  1.41893e-06       16.391 
         -10      13.6468 -1.80558e-05  1.20866e-06      16.3908 
         -10      13.7603 -1.79384e-05  9.49931e-07      16.3906 
         -10      13.8743 -1.78496e-05  6.60221e-07      16.3904 
         -10      13.9886 -1.78125e-05  3.63622e-07      16.3903 
         -10      14.1036 -1.78532e-05  8.72728e-08      16.3901 
         -10      14.2189 -1.79993e-05 -1.38881e-07      16.3899 
         -10      14.3348 -1.81602e-05 -2.57507e-07      16.3897 
         -10       14.451 -1.79988e-05 -2.87168e-07      16.3895 
         -10      14.5678 -1.78552e-05 -3.57227e-07      16.3893 
         -10      14.6851 -1.77394e-05 -4.40487e-07      16.3892 
         -10      14.8028  -1.7657e-05 -5.17382e-07       16.389 
         -10       14.921 -1.76092e-05 -5.75152e-07      16.3888 
         -10      15.0396 -1.75944e-05 -6.06416e-07      16.3886 
         -10      15.1588 -1.76083e-05  -6.0852e-07      16.3884 
         -10      15.2783 -1.76449e-05 -5.82399e-07      16.3882 
         -10      15.3984 -1.76971e-05 -5.31697e-07      16.3879 
         -10       15.519 -1.77572e-05 -4.62023e-07      16.3877 
         -10        15.64 -1.78172e-05  -3.8018e-07      16.3875 
         -10      15.7615 -1.78699e-05 -2.93217e-07      16.3873 
         -10      15.8834 -1.79089e-05 -2.08279e-07      16.3871 
         -10      16.0058  -1.7929e-05 -1.31569e-07      16.3869 
         -10      16.1286 -1.79264e-05  -6.8456e-08      16.3866 
         -10       16.252 -1.78993e-05  -2.2709e-08      16.3864 
         -10      16.3759 -1.78473e-05  3.29567e-09      16.3862 
         -10      16.5002 -1.77723e-05  8.83145e-09      16.3859 
         -10       16.625 -1.76774e-05  -5.3462e-09      16.3857 
         -10      16.7501 -1.75676e-05 -3.72637e-08      16.3855 
         -10      16.8759 -1.74488e-05 -8.42532e-08      16.3852 
         -10       17.002 -1.73278e-05 -1.43382e-07       16.385 
         -10      17.1287 -1.72111e-05  -2.1256e-07      16.3847 
         -10      17.2557  -1.7105e-05 -2.91201e-07      16.3845 
         -10      17.3834 -1.70137e-05 -3.81917e-07      16.3842 
         -10      17.5115 -1.69388e-05 -4.91588e-07      16.3839 
         -10      17.6399 -1.68781e-05 -6.33232e-07      16.3837 
         -10       17.769 -1.68234e-05 -8.28427e-07      16.3834 
         -10      17.8984 -1.67598e-05 -1.10869e-06      16.3831 
         -10      18.0284 -1.66629e-05 -1.51945e-06      16.3829 
         -10      18.1587 -1.66714e-05 -9.89837e-07      16.3826 
         -10      18.2896 -1.69101e-05 -8.81764e-07      16.3823 
         -10       18.421  -1.6989e-05 -1.01115e-06       16.382 
         -10      18.5528 -1.68608e-05 -6.93727e-07      16.3817 
         -10      18.6851 -1.68718e-05 -4.99645e-07      16.3814 
         -10      18.8178  -1.6957e-05 -3.91309e-07      16.3811 
         -10      18.9511 -1.70698e-05 -3.39344e-07      16.3809 
         -10      19.0847 -1.71785e-05 -3.22197e-07      16.3806 
         -10      19.2189 -1.72642e-05 -3.24572e-07      16.3802 
         -10      19.3535 -1.73177e-05 -3.36495e-07      16.3799 
         -10      19.4886 -1.73376e-05 -3.52244e-07      16.3796 
         -10      19.6242 -1.73278e-05 -3.69335e-07      16.3793 
         -10      19.7602 -1.72956e-05 -3.87627e-07       16.379 
         -10      19.8968 -1.72497e-05 -4.08554e-07      16.3787 
         -10      20.0337 -1.71992e-05 -4.34276e-07      16.3783 
         -10      20.1712 -1.71516e-05 -4.67177e-07       16.378 
         -10      20.3091 -1.71127e-05 -5.09167e-07      16.3777 
         -10      20.4475 -1.70852e-05 -5.61478e-07      16.3773 
         -10      20.5864 -1.70688e-05 -6.24156e-07       16.377 
         -10      20.7257 -1.70603e-05 -6.95973e-07      16.3767 
         -10      20.8655 -1.70538e-05 -7.74629e-07      16.3763 
         -10      21.0058  -1.7042e-05 -8.56485e-07       16.376 
         -10      21.1465 -1.70172e-05 -9.37369e-07      16.3756 
         -10      21.2877 -1.69734e-05 -1.01257e-06      16.3753 
         -10      21.4294 -1.69084e-05 -1.07803e-06      16.3749 
