Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0     0.891873 
         650     0.000234 -6.24692e-06  8.38728e-12     0.891873 
         650     0.000939 -2.32766e-05  1.42122e-10     0.891873 
         650     0.002113 -4.61363e-05  7.30148e-10     0.891873 
         650     0.003759 -6.81474e-05  2.33676e-09     0.891873 
         650     0.005872 -8.24964e-05  5.76916e-09     0.891873 
         650     0.008457 -8.42646e-05  1.21232e-08     0.891873 
         650      0.01151 -7.16141e-05  2.27826e-08     0.891873 
         650     0.015036 -4.62512e-05  3.94986e-08     0.891873 
         650     0.019031  -1.2798e-05  6.43611e-08     0.891873 
         650     0.023493  2.29759e-05  9.98592e-08     0.891873 
         650     0.028429  5.64874e-05  1.49001e-07     0.891873 
         650     0.033831  8.61547e-05  2.15121e-07     0.891873 
         650     0.039706   0.00011433  3.02204e-07     0.891873 
         650     0.046047  0.000145736  4.14543e-07     0.891873 
         650     0.052863  0.000183972  5.57207e-07     0.891873 
         650      0.06015  0.000226828  7.35543e-07     0.891873 
         650       0.0679  0.000265015  9.55196e-07     0.891873 
         650     0.076126  0.000292644  1.22284e-06     0.891873 
         650     0.084816  0.000334611   1.5448e-06     0.891873 
         650     0.093982  0.000367238  1.92857e-06     0.891873 
         650     0.103611  0.000400079  2.38093e-06     0.891873 
         650     0.113718  0.000432158  2.91008e-06     0.891873 
         650     0.124286  0.000462628  3.52273e-06     0.891873 
         650     0.135333  0.000491011  4.22754e-06     0.891873 
         650      0.14685  0.000516996  5.03156e-06     0.891873 
         650     0.158827  0.000540478  5.94134e-06     0.891873 
         650     0.171284  0.000561514  6.96544e-06     0.891873 
         650     0.184201  0.000580091  8.10886e-06     0.891873 
         650     0.197599  0.000596167  9.37963e-06     0.891873 
         650     0.211455  0.000609527  1.07812e-05     0.891873 
         650     0.225792  0.000620011  1.23208e-05     0.891873 
         650       0.2406  0.000627784  1.40019e-05     0.891873 
         650     0.255865  0.000633462  1.58263e-05     0.891873 
         650     0.271613  0.000636421  1.77999e-05     0.891873 
         650     0.287818  0.000637129  1.99213e-05     0.891873 
         650     0.304506  0.000635733  2.21954e-05     0.891873 
         650      0.32165  0.000632402   2.4619e-05     0.891873 
         650     0.339278  0.000627316  2.71958e-05     0.891873 
         650     0.357377  0.000620677  2.99231e-05     0.891873 
         650      0.37593  0.000612705  3.27967e-05     0.891873 
         650     0.394968  0.000603601  3.58191e-05     0.891873 
         650     0.414461  0.000593599  3.89831e-05     0.891873 
