Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  1.80233e-19   3.1561e-24        63.17 
         -10     0.000234  8.92411e-06  1.59646e-10        63.17 
         -10     0.000939  3.35654e-05  6.41487e-10        63.17 
         -10     0.002113  6.77365e-05  1.45322e-09        63.17 
         -10     0.003759  0.000103221  2.63206e-09        63.17 
         -10     0.005872  0.000131795  4.25963e-09        63.17 
         -10     0.008457  0.000147911  6.49888e-09        63.17 
         -10      0.01151   0.00015004  9.59494e-09        63.17 
         -10     0.015036  0.000141202  1.38928e-08        63.17 
         -10     0.019031  0.000127794  1.98035e-08        63.17 
         -10     0.023493  0.000117128  2.77817e-08        63.17 
         -10     0.028429  0.000114321  3.83065e-08        63.17 
         -10     0.033831  0.000119805  5.18005e-08        63.17 
         -10     0.039706  0.000128711  6.86816e-08        63.17 
         -10     0.046047  0.000133333  8.93126e-08        63.17 
         -10     0.052863  0.000128686  1.14145e-07        63.17 
         -10      0.06015  0.000118824  1.43695e-07        63.17 
         -10       0.0679  0.000117619  1.78572e-07        63.17 
         -10     0.076126  0.000131208  2.19422e-07        63.17 
         -10     0.084816  0.000116833  2.66226e-07        63.17 
         -10     0.093982  0.000121583  3.19755e-07        63.17 
         -10     0.103611  0.000122365  3.80236e-07        63.17 
         -10     0.113718  0.000121195  4.47937e-07        63.17 
         -10     0.124286  0.000119508  5.22942e-07        63.17 
         -10     0.135333  0.000118096  6.05587e-07        63.17 
         -10      0.14685  0.000117159  6.95995e-07        63.17 
         -10     0.158827   0.00011646  7.94201e-07        63.17 
         -10     0.171284  0.000115584  9.00378e-07        63.17 
         -10     0.184201   0.00011423  1.01423e-06        63.17 
         -10     0.197599  0.000112456  1.13565e-06        63.17 
         -10     0.211455  0.000110747  1.26411e-06        63.17 
         -10     0.225792  0.000109658  1.39959e-06        63.17 
         -10       0.2406  0.000108791  1.54224e-06      63.1699 
         -10     0.255865  0.000106649  1.69232e-06      63.1699 
         -10     0.271613  0.000105422  1.84666e-06      63.1699 
         -10     0.287818  0.000104103  2.00557e-06      63.1699 
         -10     0.304506   0.00010275  2.16997e-06      63.1699 
         -10      0.32165  0.000101414  2.33982e-06      63.1699 
         -10     0.339278  0.000100128   2.5152e-06      63.1699 
         -10     0.357377  9.89171e-05   2.6955e-06      63.1699 
         -10      0.37593  9.77933e-05  2.87991e-06      63.1699 
         -10     0.394968  9.67589e-05  3.06806e-06      63.1699 
         -10     0.414461  9.58136e-05   3.2591e-06      63.1699 
         -10      0.43444  9.49522e-05  3.45301e-06      63.1699 
         -10     0.454872  9.41736e-05  3.64951e-06      63.1699 
         -10     0.475791  9.34781e-05  3.84926e-06      63.1699 
         -10     0.497163  9.28742e-05  4.05252e-06      63.1699 
         -10     0.519021  9.23731e-05  4.26003e-06      63.1699 
         -10      0.54135  9.19888e-05  4.47144e-06      63.1699 
         -10     0.564131  9.17275e-05  4.68478e-06      63.1699 
         -10       0.5874  9.15721e-05  4.89567e-06      63.1699 
         -10     0.611121  9.14703e-05  5.09652e-06      63.1699 
         -10      0.63533  9.15129e-05  5.31177e-06      63.1699 
         -10      0.65999   9.1657e-05   5.5289e-06      63.1699 
         -10     0.685139  9.18973e-05  5.74766e-06      63.1699 
         -10     0.710759  9.22273e-05  5.96731e-06      63.1699 
         -10     0.736828  9.26398e-05  6.18713e-06      63.1699 
         -10     0.763387   9.3128e-05  6.40698e-06      63.1699 
         -10     0.790396  9.36832e-05  6.62607e-06      63.1699 
         -10     0.817896  9.42981e-05  6.84432e-06      63.1699 
         -10     0.845843  9.49635e-05  7.06095e-06      63.1699 
         -10     0.874283  9.56721e-05  7.27592e-06      63.1699 
         -10      0.90317  9.64147e-05   7.4885e-06      63.1699 
         -10     0.932551  9.71846e-05  7.69863e-06      63.1699 
         -10     0.962401   9.7974e-05  7.90571e-06      63.1699 
         -10     0.992697  9.87753e-05  8.10914e-06      63.1699 
         -10      1.02349  9.95842e-05  8.30879e-06      63.1699 
         -10      1.05472  0.000100394  8.50382e-06      63.1698 
         -10      1.08645  0.000101202  8.69404e-06      63.1698 
         -10      1.11863  0.000102005  8.87859e-06      63.1698 
         -10       1.1513    0.0001028   9.0572e-06      63.1698 
         -10      1.18444  0.000103588   9.2292e-06      63.1698 
         -10      1.21802  0.000104366  9.39398e-06      63.1698 
         -10      1.25211  0.000105138  9.55143e-06      63.1698 
         -10      1.28663  0.000105901   9.7011e-06      63.1698 
         -10      1.32165  0.000106659  9.84331e-06      63.1698 
         -10      1.35712  0.000107409  9.97828e-06      63.1698 
         -10      1.39308  0.000108152  1.01072e-05      63.1698 
         -10      1.42951  0.000108882  1.02316e-05      63.1698 
         -10      1.46638  0.000109591  1.03539e-05      63.1697 
         -10      1.50375  0.000110267   1.0478e-05      63.1697 
         -10      1.54156  0.000111043  1.05955e-05      63.1697 
         -10      1.57987  0.000111695  1.06821e-05      63.1697 
         -10      1.61863  0.000112247  1.07451e-05      63.1697 
         -10      1.65788  0.000112732  1.07919e-05      63.1697 
         -10      1.69757  0.000113181   1.0828e-05      63.1697 
         -10      1.73776  0.000113617  1.08583e-05      63.1697 
         -10      1.77842   0.00011406  1.08862e-05      63.1696 
         -10      1.81952  0.000114523  1.09139e-05      63.1696 
         -10      1.86113  0.000115018  1.09428e-05      63.1696 
         -10      1.90316  0.000115548   1.0973e-05      63.1696 
         -10      1.94571  0.000116115  1.10035e-05      63.1696 
         -10      1.98869  0.000116715  1.10325e-05      63.1696 
         -10      2.03217  0.000117342  1.10575e-05      63.1695 
         -10      2.07612  0.000117985   1.1075e-05      63.1695 
         -10      2.12051  0.000118632  1.10811e-05      63.1695 
         -10       2.1654  0.000119268  1.10715e-05      63.1695 
         -10      2.21073  0.000119875  1.10413e-05      63.1695 
         -10      2.25656  0.000120437  1.09856e-05      63.1694 
         -10      2.30283  0.000120936  1.08996e-05      63.1694 
         -10       2.3496  0.000121353  1.07785e-05      63.1694 
         -10      2.39685  0.000121673  1.06179e-05      63.1694 
         -10      2.44452  0.000121881   1.0414e-05      63.1693 
         -10      2.49271  0.000121963  1.01635e-05      63.1693 
         -10      2.54132  0.000121911   9.8642e-06      63.1693 
         -10      2.59044  0.000121718  9.51441e-06      63.1693 
         -10         2.64  0.000121383  9.11443e-06      63.1692 
         -10      2.69006  0.000120909  8.66466e-06      63.1692 
         -10      2.74056  0.000120305  8.16819e-06      63.1692 
         -10      2.79156  0.000119582  7.62803e-06      63.1691 
         -10      2.84304   0.00011876  7.04981e-06      63.1691 
         -10      2.89494  0.000117863  6.44065e-06      63.1691 
         -10      2.94735  0.000116919   5.8076e-06       63.169 
         -10       3.0002  0.000115962  5.16086e-06       63.169 
         -10      3.05355  0.000115026  4.50963e-06       63.169 
         -10      3.10733  0.000114151  3.86587e-06      63.1689 
         -10      3.16163  0.000113375  3.23983e-06      63.1689 
         -10      3.21639  0.000112737  2.64321e-06      63.1689 
         -10      3.27158  0.000112269  2.08684e-06      63.1688 
         -10      3.32729  0.000111997  1.57882e-06      63.1688 
         -10      3.38342  0.000111938  1.12658e-06      63.1687 
         -10      3.44007  0.000112091  7.32708e-07      63.1687 
         -10      3.49714  0.000112437  3.96557e-07      63.1686 
         -10      3.55472   0.00011293  1.10385e-07      63.1686 
         -10      3.61273  0.000113491 -1.40124e-07      63.1685 
         -10      3.67125  0.000114002 -3.79539e-07      63.1685 
         -10      3.73025  0.000114292 -6.43363e-07      63.1684 
         -10      3.78967  0.000114251  -8.5206e-07      63.1684 
         -10      3.84961  0.000114368 -1.01081e-06      63.1683 
         -10      3.90996  0.000114639 -1.16453e-06      63.1683 
         -10      3.97084  0.000114989 -1.31253e-06      63.1682 
         -10      4.03214  0.000115358 -1.45472e-06      63.1682 
         -10      4.09395  0.000115702 -1.59222e-06      63.1681 
         -10      4.15624   0.00011599 -1.72669e-06       63.168 
         -10      4.21895  0.000116206 -1.86101e-06       63.168 
         -10      4.28217   0.00011647 -1.99262e-06      63.1679 
         -10      4.34582  0.000116739 -2.09087e-06      63.1678 
