Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0    -0.727265 
         800     0.000234  1.41796e-07  2.25743e-12    -0.727265 
         800     0.000939  6.13181e-08   3.2676e-11    -0.727265 
         800     0.002113 -1.62233e-06    1.563e-10    -0.727265 
         800     0.003759 -6.78126e-06   4.6324e-10    -0.727265 
         800     0.005872 -1.72091e-05  1.03886e-09    -0.727265 
         800     0.008457 -3.41494e-05  1.92997e-09    -0.727265 
         800      0.01151 -5.78291e-05   3.0939e-09    -0.727265 
         800     0.015036 -8.74767e-05  4.35088e-09    -0.727265 
         800     0.019031 -0.000121439  5.31896e-09    -0.727265 
         800     0.023493 -0.000157826   5.3579e-09    -0.727265 
         800     0.028429 -0.000195268  3.50286e-09    -0.727265 
         800     0.033831 -0.000233309 -1.59255e-09    -0.727265 
         800     0.039706 -0.000272772 -1.17286e-08    -0.727265 
         800     0.046047 -0.000315005 -2.91828e-08    -0.727265 
         800     0.052863 -0.000360841 -5.68174e-08    -0.727265 
         800      0.06015 -0.000408981 -9.80436e-08    -0.727265 
         800       0.0679   -0.0004559 -1.56815e-07    -0.727265 
         800     0.076126 -0.000500002  -2.3785e-07    -0.727265 
         800     0.084816 -0.000550581 -3.46247e-07    -0.727265 
         800     0.093982 -0.000596161 -4.88011e-07    -0.727265 
         800     0.103611 -0.000642019 -6.69312e-07    -0.727265 
         800     0.113718 -0.000687346 -8.97289e-07    -0.727265 
         800     0.124286 -0.000731354 -1.17887e-06    -0.727265 
         800     0.135333 -0.000773592 -1.52222e-06    -0.727265 
         800      0.14685 -0.000813674 -1.93512e-06    -0.727265 
         800     0.158827 -0.000851366 -2.42528e-06    -0.727265 
         800     0.171284 -0.000886602 -3.00174e-06    -0.727265 
         800     0.184201 -0.000919201 -3.67175e-06    -0.727265 
         800     0.197599 -0.000949032  -4.4444e-06    -0.727265 
         800     0.211455 -0.000975791 -5.32607e-06    -0.727265 
         800     0.225792 -0.000999291 -6.32561e-06    -0.727265 
         800       0.2406  -0.00101958 -7.44944e-06    -0.727265 
         800     0.255865  -0.00103702 -8.70288e-06    -0.727265 
         800     0.271613  -0.00105109 -1.00932e-05    -0.727266 
         800     0.287818  -0.00106212 -1.16231e-05    -0.727266 
         800     0.304506   -0.0010702 -1.32995e-05    -0.727266 
         800      0.32165  -0.00107545  -1.5123e-05    -0.727266 
         800     0.339278  -0.00107803 -1.70992e-05    -0.727266 
         800     0.357377  -0.00107811 -1.92282e-05    -0.727266 
         800      0.37593  -0.00107591 -2.15086e-05    -0.727266 
         800     0.394968  -0.00107163  -2.3944e-05    -0.727266 
         800     0.414461  -0.00106552 -2.65294e-05    -0.727266 
         800      0.43444  -0.00105781 -2.92674e-05    -0.727266 
