Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0      51.9423 
         350     0.000234  6.90032e-06 -3.27384e-11      51.9423 
         350     0.000939  2.60825e-05 -5.27583e-10      51.9423 
         350     0.002113  5.31042e-05 -2.66695e-09      51.9423 
         350     0.003759  8.20479e-05 -8.41672e-09      51.9423 
         350     0.005872  0.000106914 -2.04623e-08      51.9423 
         350     0.008457  0.000123562  -4.2248e-08      51.9423 
         350      0.01151  0.000130656 -7.78267e-08      51.9423 
         350     0.015036  0.000130117 -1.31962e-07      51.9423 
         350     0.019031  0.000126344 -2.09852e-07      51.9423 
         350     0.023493  0.000124569  -3.1715e-07      51.9423 
         350     0.028429  0.000128709 -4.60134e-07      51.9423 
         350     0.033831  0.000139564 -6.44967e-07      51.9423 
         350     0.039706  0.000154309 -8.78466e-07      51.9423 
         350     0.046047   0.00016798 -1.16701e-06      51.9423 
         350     0.052863   0.00017719 -1.51764e-06      51.9423 
         350      0.06015  0.000184365 -1.93669e-06      51.9423 
         350       0.0679  0.000198543 -2.42986e-06      51.9423 
         350     0.076126  0.000224189 -3.00378e-06      51.9423 
         350     0.084816  0.000233803 -3.66292e-06      51.9423 
         350     0.093982  0.000256615 -4.41294e-06      51.9423 
         350     0.103611  0.000278531 -5.25677e-06      51.9423 
         350     0.113718  0.000300716 -6.19893e-06      51.9423 
         350     0.124286  0.000323885 -7.24021e-06      51.9423 
         350     0.135333  0.000348415 -8.38382e-06      51.9423 
         350      0.14685  0.000374241 -9.62943e-06      51.9423 
         350     0.158827  0.000401011 -1.09755e-05      51.9423 
         350     0.171284  0.000428311 -1.24227e-05      51.9423 
         350     0.184201  0.000455693 -1.39666e-05      51.9423 
         350     0.197599  0.000483008 -1.56065e-05      51.9423 
         350     0.211455  0.000510262 -1.73354e-05      51.9423 
         350     0.225792   0.00053761 -1.91516e-05      51.9423 
         350       0.2406  0.000564577 -2.10485e-05      51.9423 
         350     0.255865  0.000590035 -2.30186e-05      51.9423 
         350     0.271613  0.000615135 -2.50586e-05      51.9423 
         350     0.287818  0.000639062 -2.71588e-05      51.9423 
         350     0.304506  0.000661741 -2.93159e-05      51.9423 
         350      0.32165  0.000683033   -3.152e-05      51.9423 
         350     0.339278  0.000702887 -3.37681e-05      51.9423 
         350     0.357377  0.000721213 -3.60522e-05      51.9423 
         350      0.37593  0.000737942 -3.83639e-05      51.9423 
         350     0.394968  0.000753066 -4.07016e-05      51.9423 
         350     0.414461  0.000766544 -4.30563e-05      51.9423 
         350      0.43444  0.000778397 -4.54273e-05      51.9423 
         350     0.454872  0.000788626 -4.78066e-05      51.9423 
         350     0.475791  0.000797284  -5.0195e-05      51.9423 
         350     0.497163  0.000804405 -5.25858e-05      51.9423 
         350     0.519021   0.00081006 -5.49807e-05      51.9423 
         350      0.54135  0.000814311 -5.73764e-05      51.9423 
         350     0.564131  0.000817219 -5.97695e-05      51.9423 
         350       0.5874  0.000818846 -6.21628e-05      51.9423 
         350     0.611121  0.000819224 -6.45512e-05      51.9423 
         350      0.63533  0.000818457  -6.6942e-05      51.9423 
         350      0.65999  0.000816636 -6.93303e-05      51.9423 
         350     0.685139  0.000813797 -7.17203e-05      51.9423 
         350     0.710759  0.000809983 -7.41109e-05      51.9423 
         350     0.736828  0.000805244 -7.65005e-05      51.9423 
         350     0.763387   0.00079962 -7.88932e-05      51.9423 
         350     0.790396  0.000793167 -8.12857e-05      51.9423 
         350     0.817896  0.000785926 -8.36818e-05      51.9423 
         350     0.845843  0.000777959 -8.60773e-05      51.9423 
         350     0.874283  0.000769307  -8.8476e-05      51.9423 
         350      0.90317  0.000760036 -9.08732e-05      51.9423 
         350     0.932551  0.000750182 -9.32719e-05      51.9423 
         350     0.962401  0.000739807 -9.56685e-05      51.9423 
         350     0.992697  0.000728972 -9.80595e-05      51.9423 
         350      1.02349  0.000717709 -0.000100447      51.9423 
         350      1.05472  0.000706088 -0.000102823      51.9423 
         350      1.08645  0.000694138 -0.000105191      51.9423 
         350      1.11863  0.000681926 -0.000107541      51.9423 
         350       1.1513  0.000669476 -0.000109875      51.9423 
         350      1.18444  0.000656841 -0.000112187      51.9423 
         350      1.21802  0.000644069 -0.000114471      51.9423 
         350      1.25211  0.000631172 -0.000116727      51.9423 
         350      1.28663  0.000618201 -0.000118947      51.9423 
         350      1.32165  0.000605156 -0.000121132      51.9423 
         350      1.35712  0.000592074 -0.000123275      51.9423 
         350      1.39308  0.000578939 -0.000125378      51.9423 
         350      1.42951  0.000565753 -0.000127439      51.9423 
         350      1.46638  0.000552508 -0.000129459      51.9423 
         350      1.50375  0.000539145 -0.000131445      51.9423 
         350      1.54156  0.000525778 -0.000133354      51.9423 
         350      1.57987   0.00051224 -0.000135208      51.9423 
         350      1.61863  0.000498538 -0.000137004      51.9423 
         350      1.65788  0.000484647 -0.000138743      51.9423 
         350      1.69757  0.000470592 -0.000140419      51.9423 
         350      1.73776  0.000456353 -0.000142034      51.9423 
         350      1.77842  0.000441946 -0.000143583      51.9423 
         350      1.81952  0.000427391 -0.000145063      51.9423 
         350      1.86113  0.000412673 -0.000146473      51.9423 
         350      1.90316  0.000397828 -0.000147809      51.9423 
         350      1.94571  0.000382847 -0.000149071      51.9423 
         350      1.98869  0.000367769 -0.000150254      51.9423 
         350      2.03217   0.00035259 -0.000151358      51.9423 
         350      2.07612  0.000337341  -0.00015238      51.9423 
