Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0     -45.5282 
         250     0.000234 -8.13506e-06  3.67673e-11     -45.5282 
         250     0.000939 -3.07757e-05  6.10405e-10     -45.5282 
         250     0.002113 -6.27557e-05  3.09841e-09     -45.5282 
         250     0.003759 -9.71968e-05  9.77825e-09     -45.5282 
         250     0.005872 -0.000127121  2.37344e-08     -45.5282 
         250     0.008457 -0.000147719  4.88793e-08     -45.5282 
         250      0.01151  -0.00015743  8.97485e-08     -45.5282 
         250     0.015036 -0.000158476  1.51584e-07     -45.5282 
         250     0.019031 -0.000155942   2.3998e-07     -45.5282 
         250     0.023493 -0.000155852   3.6087e-07     -45.5282 
         250     0.028429 -0.000162681   5.2068e-07     -45.5282 
         250     0.033831 -0.000177242  7.25461e-07     -45.5282 
         250     0.039706  -0.00019612  9.81718e-07     -45.5282 
         250     0.046047 -0.000213414  1.29518e-06     -45.5282 
         250     0.052863 -0.000225084  1.67198e-06     -45.5282 
         250      0.06015 -0.000233905  2.11717e-06     -45.5282 
         250       0.0679 -0.000250387   2.6348e-06     -45.5282 
         250     0.076126 -0.000279703  3.22957e-06     -45.5282 
         250     0.084816 -0.000289665  3.90365e-06     -45.5282 
         250     0.093982 -0.000314339  4.66021e-06     -45.5282 
         250     0.103611 -0.000337243  5.49939e-06     -45.5282 
         250     0.113718 -0.000359659  6.42266e-06     -45.5282 
         250     0.124286 -0.000382372  7.42772e-06     -45.5282 
         250     0.135333 -0.000405788  8.51461e-06     -45.5282 
         250      0.14685  -0.00042983  9.67995e-06     -45.5282 
         250     0.158827  -0.00045411  1.09193e-05     -45.5282 
         250     0.171284 -0.000478179  1.22306e-05     -45.5282 
         250     0.184201 -0.000501586  1.36069e-05     -45.5282 
         250     0.197599 -0.000524216  1.50451e-05     -45.5282 
         250     0.211455 -0.000546183  1.65369e-05     -45.5282 
         250     0.225792 -0.000567746   1.8079e-05     -45.5282 
         250       0.2406 -0.000588475  1.96645e-05     -45.5282 
         250     0.255865 -0.000607196  2.12865e-05     -45.5282 
         250     0.271613 -0.000625342  2.29402e-05     -45.5282 
         250     0.287818 -0.000642115  2.46176e-05     -45.5282 
         250     0.304506 -0.000657535  2.63173e-05     -45.5282 
         250      0.32165 -0.000671581  2.80325e-05     -45.5282 
         250     0.339278 -0.000684287   2.9762e-05     -45.5282 
         250     0.357377 -0.000695662  3.15011e-05     -45.5282 
         250      0.37593 -0.000705723  3.32451e-05     -45.5282 
         250     0.394968 -0.000714525  3.49949e-05     -45.5282 
         250     0.414461 -0.000722093  3.67463e-05     -45.5282 
         250      0.43444 -0.000728488  3.85018e-05     -45.5282 
         250     0.454872 -0.000733748  4.02592e-05     -45.5282 
         250     0.475791 -0.000737934  4.20231e-05     -45.5282 
         250     0.497163 -0.000741092  4.37933e-05     -45.5282 
         250     0.519021 -0.000743274  4.55756e-05     -45.5282 
         250      0.54135 -0.000744517  4.73721e-05     -45.5282 
         250     0.564131 -0.000744846  4.91835e-05     -45.5282 
         250       0.5874 -0.000744263  5.10131e-05     -45.5282 
         250     0.611121 -0.000742732  5.28558e-05     -45.5282 
         250      0.63533 -0.000740272   5.4735e-05     -45.5282 
         250      0.65999 -0.000736983  5.66542e-05     -45.5282 
         250     0.685139 -0.000732786  5.86168e-05     -45.5282 
         250     0.710759 -0.000727622  6.06224e-05     -45.5282 
         250     0.736828 -0.000721454  6.26707e-05     -45.5282 
         250     0.763387 -0.000714242  6.47665e-05     -45.5282 
         250     0.790396 -0.000705989   6.6908e-05     -45.5282 
         250     0.817896 -0.000696689  6.91001e-05     -45.5282 
         250     0.845843 -0.000686381  7.13403e-05     -45.5282 
         250     0.874283 -0.000675093  7.36328e-05     -45.5282 
         250      0.90317 -0.000662899  7.59737e-05     -45.5282 
         250     0.932551 -0.000649856  7.83658e-05     -45.5282 
         250     0.962401 -0.000636061  8.08047e-05     -45.5282 
         250     0.992697 -0.000621626  8.32849e-05     -45.5282 
         250      1.02349 -0.000606637  8.58055e-05     -45.5282 
         250      1.05472 -0.000591237  8.83557e-05     -45.5282 
         250      1.08645 -0.000575522  9.09317e-05     -45.5282 
         250      1.11863 -0.000559638  9.35198e-05     -45.5282 
         250       1.1513  -0.00054368  9.61134e-05     -45.5282 
         250      1.18444 -0.000527774   9.8699e-05     -45.5282 
         250      1.21802 -0.000512036  0.000101262     -45.5282 
         250      1.25211 -0.000496528  0.000103797     -45.5282 
         250      1.28663 -0.000481346  0.000106288     -45.5282 
         250      1.32165 -0.000466514  0.000108732     -45.5282 
         250      1.35712 -0.000452081  0.000111123     -45.5282 
         250      1.39308 -0.000438017  0.000113468     -45.5282 
         250      1.42951 -0.000424301  0.000115779     -45.5282 
         250      1.46638 -0.000410878  0.000118078     -45.5282 
         250      1.50375 -0.000397629   0.00012041     -45.5282 
         250      1.54156 -0.000384738  0.000122504     -45.5282 
         250      1.57987 -0.000371817  0.000124527     -45.5282 
         250      1.61863  -0.00035885  0.000126492     -45.5282 
         250      1.65788 -0.000345811  0.000128399     -45.5282 
         250      1.69757 -0.000332716  0.000130242     -45.5282 
         250      1.73776 -0.000319546  0.000132019     -45.5282 
         250      1.77842 -0.000306314  0.000133726     -45.5282 
         250      1.81952 -0.000293037  0.000135358     -45.5282 
         250      1.86113 -0.000279704  0.000136914     -45.5282 
         250      1.90316  -0.00026635  0.000138389     -45.5282 
         250      1.94571  -0.00025297  0.000139782     -45.5282 
         250      1.98869 -0.000239606  0.000141087     -45.5282 
         250      2.03217 -0.000226258  0.000142303     -45.5282 
         250      2.07612 -0.000212961  0.000143426     -45.5282 
         250      2.12051 -0.000199754  0.000144453     -45.5282 
         250       2.1654 -0.000186645  0.000145383     -45.5282 
         250      2.21073 -0.000173685  0.000146213     -45.5282 
         250      2.25656 -0.000160887  0.000146941     -45.5282 
         250      2.30283 -0.000148302  0.000147566     -45.5282 
         250       2.3496 -0.000135946  0.000148088     -45.5282 
         250      2.39685 -0.000123861  0.000148504     -45.5282 
         250      2.44452 -0.000112091  0.000148816     -45.5282 
         250      2.49271 -0.000100649  0.000149023     -45.5282 
         250      2.54132 -8.95842e-05  0.000149126     -45.5282 
         250      2.59044  -7.8908e-05  0.000149127     -45.5282 
         250         2.64 -6.86643e-05  0.000149027     -45.5282 
         250      2.69006 -5.88614e-05  0.000148828     -45.5282 
         250      2.74056 -4.95358e-05  0.000148534     -45.5282 
         250      2.79156 -4.06901e-05  0.000148148     -45.5282 
         250      2.84304 -3.23459e-05  0.000147672     -45.5281 
         250      2.89494 -2.45186e-05  0.000147113     -45.5281 
         250      2.94735 -1.72011e-05  0.000146474     -45.5281 
         250       3.0002 -1.04059e-05  0.000145759     -45.5281 
         250      3.05355 -4.11898e-06  0.000144975     -45.5281 
         250      3.10733  1.65766e-06  0.000144125     -45.5281 
         250      3.16163  6.94484e-06  0.000143215     -45.5281 
         250      3.21639  1.17529e-05   0.00014225     -45.5281 
         250      3.27158  1.60967e-05  0.000141234     -45.5281 
         250      3.32729   2.0003e-05   0.00014017     -45.5281 
         250      3.38342  2.34867e-05  0.000139062     -45.5281 
         250      3.44007  2.65736e-05  0.000137909     -45.5281 
         250      3.49714  2.92769e-05  0.000136715     -45.5281 
         250      3.55472  3.16147e-05  0.000135474     -45.5281 
         250      3.61273  3.35908e-05  0.000134184     -45.5281 
         250      3.67125  3.52058e-05  0.000132836     -45.5281 
         250      3.73025  3.64432e-05  0.000131421     -45.5281 
         250      3.78967  3.73734e-05  0.000130147     -45.5281 
         250      3.84961  3.80132e-05  0.000128865     -45.5281 
         250      3.90996  3.83386e-05  0.000127494     -45.5281 
         250      3.97084   3.8363e-05  0.000126059     -45.5281 
         250      4.03214  3.81005e-05  0.000124585     -45.5281 
         250      4.09395  3.75655e-05  0.000123083     -45.5281 
         250      4.15624  3.67738e-05  0.000121565     -45.5281 
         250      4.21895  3.57428e-05  0.000120035     -45.5281 
         250      4.28217  3.44883e-05  0.000118492     -45.5281 
         250      4.34582  3.30303e-05  0.000116937     -45.5281 
         250      4.40998  3.13854e-05  0.000115366     -45.5281 
         250      4.47457  2.95753e-05  0.000113778     -45.5281 
         250      4.53968   2.7617e-05   0.00011217     -45.5281 
         250      4.60525  2.55315e-05  0.000110542     -45.5281 
         250      4.67125  2.33403e-05  0.000108898     -45.5281 
         250      4.73777  2.10593e-05  0.000107236     -45.5281 
         250       4.8047  1.87104e-05  0.000105566     -45.5281 
         250      4.87216  1.63071e-05  0.000103889     -45.5281 
         250      4.94003  1.38687e-05  0.000102216     -45.5281 
         250      5.00843  1.14044e-05   0.00010055     -45.5281 
         250      5.07724  8.92831e-06  9.88955e-05     -45.5281 
         250      5.14658  6.44272e-06  9.72489e-05     -45.5281 
         250      5.21639  3.95141e-06  9.56017e-05     -45.5281 
         250      5.28661  1.47508e-06  9.39951e-05     -45.5281 
         250      5.35736 -9.97837e-07  9.24148e-05     -45.5281 
         250      5.42852 -3.48266e-06  9.08327e-05     -45.5281 
         250      5.50021 -5.95824e-06   8.9312e-05     -45.5281 
         250      5.57231 -8.38608e-06  8.78145e-05     -45.5281 
         250      5.64493 -1.08063e-05  8.62489e-05      -45.528 
         250      5.71803 -1.32034e-05  8.46602e-05      -45.528 
         250      5.79154 -1.55576e-05  8.31104e-05      -45.528 
         250      5.86558   -1.788e-05  8.16259e-05      -45.528 
         250      5.94003 -2.01701e-05  8.01674e-05      -45.528 
         250      6.01501  -2.2424e-05  7.87298e-05      -45.528 
         250       6.0904 -2.46346e-05   7.7313e-05      -45.528 
         250      6.16632  -2.6805e-05  7.59119e-05      -45.528 
         250      6.24271 -2.89354e-05  7.45258e-05      -45.528 
         250       6.3195 -3.10273e-05   7.3154e-05      -45.528 
         250      6.39683 -3.30886e-05  7.17938e-05      -45.528 
         250      6.47457   -3.512e-05  7.04473e-05      -45.528 
         250      6.55284 -3.71288e-05  6.91133e-05      -45.528 
         250      6.63152 -3.91144e-05  6.77953e-05      -45.528 
         250      6.71073 -4.10815e-05  6.64932e-05      -45.528 
         250      6.79034 -4.30262e-05   6.5211e-05      -45.528 
         250      6.87049 -4.49495e-05  6.39481e-05      -45.528 
         250      6.95111 -4.68451e-05  6.27057e-05      -45.528 
         250      7.03214 -4.87055e-05  6.14831e-05      -45.528 
         250       7.1137 -5.05256e-05  6.02735e-05      -45.528 
         250      7.19566 -5.22939e-05  5.90695e-05      -45.528 
         250      7.27816 -5.40042e-05  5.78543e-05      -45.528 
         250      7.36106 -5.57289e-05  5.66871e-05      -45.528 
         250      7.44451 -5.74523e-05  5.55869e-05      -45.528 
         250      7.52842 -5.91126e-05  5.44868e-05      -45.528 
         250      7.61273 -6.07242e-05  5.33827e-05      -45.528 
         250      7.69758  -6.2301e-05   5.2272e-05      -45.528 
         250      7.78283 -6.38477e-05  5.11595e-05      -45.528 
         250      7.86862 -6.53709e-05  5.00487e-05      -45.528 
         250      7.95481   -6.687e-05   4.8948e-05      -45.528 
         250      8.04155 -6.83472e-05  4.78625e-05      -45.528 
         250      8.12868 -6.97987e-05  4.68003e-05      -45.528 
         250      8.21635 -7.12249e-05  4.57645e-05      -45.528 
         250      8.30449 -7.26225e-05  4.47586e-05      -45.528 
         250      8.39303 -7.39888e-05  4.37828e-05      -45.528 
         250      8.48211 -7.53249e-05  4.28314e-05      -45.528 
         250      8.57159 -7.66285e-05  4.18979e-05      -45.528 
         250      8.66161 -7.79029e-05   4.0968e-05      -45.528 
         250      8.75203 -7.91485e-05  4.00263e-05      -45.528 
         250      8.84299 -8.03798e-05   3.9082e-05      -45.528 
         250      8.93443 -8.16191e-05  3.82085e-05      -45.528 
         250      9.02626  -8.2838e-05  3.73372e-05     -45.5279 
         250      9.11863 -8.40271e-05  3.64628e-05     -45.5279 
         250      9.21139 -8.51743e-05   3.5587e-05     -45.5279 
         250      9.30471 -8.62761e-05  3.47138e-05     -45.5279 
         250      9.39841 -8.73356e-05  3.38553e-05     -45.5279 
         250      9.49267 -8.83752e-05  3.30261e-05     -45.5279 
         250      9.58739 -8.94386e-05  3.22488e-05     -45.5279 
         250      9.68251 -9.04013e-05  3.14635e-05     -45.5279 
         250      9.77817 -9.13031e-05  3.06821e-05     -45.5279 
         250      9.87422 -9.22376e-05  2.99263e-05     -45.5279 
         250      9.97083 -9.32132e-05  2.91698e-05     -45.5279 
         250      10.0678 -9.42396e-05  2.83882e-05     -45.5279 
         250      10.1654 -9.52685e-05  2.75843e-05     -45.5279 
         250      10.2633 -9.60835e-05  2.68657e-05     -45.5279 
         250      10.3618 -9.69104e-05   2.6146e-05     -45.5279 
         250      10.4607 -9.77404e-05  2.54342e-05     -45.5279 
         250      10.5601 -9.85667e-05  2.47365e-05     -45.5279 
         250        10.66 -9.93858e-05   2.4055e-05     -45.5279 
         250      10.7603 -0.000100193  2.33924e-05     -45.5279 
         250      10.8611 -0.000100987  2.27476e-05     -45.5279 
         250      10.9623 -0.000101765  2.21206e-05     -45.5279 
         250      11.0641 -0.000102528  2.15088e-05     -45.5279 
         250      11.1663 -0.000103274  2.09103e-05     -45.5279 
         250       11.269 -0.000104003  2.03234e-05     -45.5279 
         250      11.3721 -0.000104715  1.97451e-05     -45.5279 
         250      11.4757  -0.00010541  1.91745e-05     -45.5279 
         250      11.5798 -0.000106089  1.86094e-05     -45.5279 
         250      11.6844  -0.00010675  1.80503e-05     -45.5279 
         250      11.7894 -0.000107393  1.74964e-05     -45.5279 
         250       11.895 -0.000108019  1.69488e-05     -45.5279 
         250      12.0009 -0.000108625  1.64096e-05     -45.5279 
         250      12.1073 -0.000109212  1.58796e-05     -45.5279 
         250      12.2142 -0.000109778  1.53617e-05     -45.5278 
         250      12.3216 -0.000110325  1.48571e-05     -45.5278 
         250      12.4294 -0.000110851  1.43678e-05     -45.5278 
         250      12.5378 -0.000111358  1.38933e-05     -45.5278 
         250      12.6465 -0.000111849  1.34328e-05     -45.5278 
         250      12.7558 -0.000112329  1.29813e-05     -45.5278 
         250      12.8656 -0.000112803  1.25315e-05     -45.5278 
         250      12.9757  -0.00011328  1.20715e-05     -45.5278 
         250      13.0864 -0.000113775  1.15826e-05     -45.5278 
         250      13.1975 -0.000114304  1.10404e-05     -45.5278 
         250      13.3092 -0.000114767  1.06636e-05     -45.5278 
         250      13.4212 -0.000115117  1.05336e-05     -45.5278 
         250      13.5338 -0.000115464  1.03259e-05     -45.5278 
         250      13.6468  -0.00011583  9.79216e-06     -45.5278 
         250      13.7603 -0.000116216  9.34583e-06     -45.5278 
         250      13.8743 -0.000116603  8.95169e-06     -45.5278 
         250      13.9886 -0.000116975  8.58597e-06     -45.5278 
         250      14.1036 -0.000117327  8.23217e-06     -45.5278 
         250      14.2189 -0.000117656  7.88176e-06     -45.5278 
         250      14.3348 -0.000117964  7.53044e-06     -45.5278 
         250       14.451 -0.000118257  7.17897e-06     -45.5278 
         250      14.5678 -0.000118539  6.82963e-06     -45.5278 
         250      14.6851 -0.000118817  6.48701e-06     -45.5278 
         250      14.8028 -0.000119097  6.15618e-06     -45.5278 
         250       14.921 -0.000119382  5.84103e-06     -45.5278 
         250      15.0396 -0.000119675  5.54546e-06     -45.5277 
         250      15.1588 -0.000119976  5.27091e-06     -45.5277 
         250      15.2783 -0.000120284  5.01799e-06     -45.5277 
         250      15.3984 -0.000120594  4.78475e-06     -45.5277 
         250       15.519 -0.000120901   4.5684e-06     -45.5277 
         250        15.64 -0.000121199  4.36517e-06     -45.5277 
         250      15.7615 -0.000121482  4.17074e-06     -45.5277 
         250      15.8834 -0.000121744  3.98257e-06     -45.5277 
         250      16.0058 -0.000121985  3.80011e-06     -45.5277 
         250      16.1286 -0.000122209    3.628e-06     -45.5277 
         250       16.252 -0.000122427  3.47715e-06     -45.5277 
         250      16.3759 -0.000122437  3.26551e-06     -45.5277 
         250      16.5002 -0.000122661  3.01657e-06     -45.5277 
         250       16.625 -0.000122951  2.77387e-06     -45.5277 
         250      16.7501 -0.000123216  2.55913e-06     -45.5277 
         250      16.8759 -0.000123416  2.37754e-06     -45.5277 
         250       17.002  -0.00012355  2.22408e-06     -45.5277 
         250      17.1287 -0.000123638  2.08677e-06     -45.5277 
         250      17.2557 -0.000123709  1.95188e-06     -45.5277 
         250      17.3834 -0.000123793  1.80656e-06     -45.5277 
         250      17.5115 -0.000123908  1.64283e-06     -45.5277 
         250      17.6399 -0.000124062   1.4598e-06     -45.5276 
         250       17.769 -0.000124247  1.26523e-06     -45.5276 
         250      17.8984 -0.000124439   1.0778e-06     -45.5276 
         250      18.0284 -0.000124607  9.26525e-07     -45.5276 
         250      18.1587 -0.000124718   8.5168e-07     -45.5276 
         250      18.2896 -0.000124752  9.02913e-07     -45.5276 
         250       18.421 -0.000124717  1.13789e-06     -45.5276 
         250      18.5528 -0.000124936   9.8717e-07     -45.5276 
         250      18.6851 -0.000125172  6.88879e-07     -45.5276 
         250      18.8178 -0.000125326  4.44449e-07     -45.5276 
         250      18.9511  -0.00012542  2.39006e-07     -45.5276 
         250      19.0847 -0.000125473  6.35343e-08     -45.5276 
         250      19.2189 -0.000125502 -8.70756e-08     -45.5276 
         250      19.3535 -0.000125521 -2.13481e-07     -45.5276 
         250      19.4886 -0.000125543 -3.13439e-07     -45.5276 
         250      19.6242 -0.000125578 -3.81628e-07     -45.5276 
         250      19.7602 -0.000125637 -4.67396e-07     -45.5275 
         250      19.8968 -0.000125714 -6.04749e-07     -45.5275 
         250      20.0337 -0.000125801 -7.07939e-07     -45.5275 
         250      20.1712   -0.0001259 -7.81573e-07     -45.5275 
         250      20.3091  -0.00012601 -8.36736e-07     -45.5275 
         250      20.4475 -0.000126131 -8.86556e-07     -45.5275 
         250      20.5864 -0.000126255 -9.41929e-07     -45.5275 
         250      20.7257 -0.000126373 -1.00883e-06     -45.5275 
         250      20.8655 -0.000126472 -1.08689e-06     -45.5275 
         250      21.0058 -0.000126539 -1.16868e-06     -45.5275 
         250      21.1465 -0.000126561  -1.2413e-06     -45.5275 
         250      21.2877 -0.000126533 -1.28845e-06     -45.5275 
         250      21.4294 -0.000126464 -1.29502e-06     -45.5275 
         250      21.5716 -0.000126382 -1.25263e-06     -45.5275 
         250      21.7142 -0.000126345 -1.16763e-06     -45.5275 
         250      21.8573 -0.000126453 -1.07025e-06     -45.5274 
         250      22.0008 -0.000126578 -1.07726e-06     -45.5274 
         250      22.1449 -0.000126509 -1.15626e-06     -45.5274 
         250      22.2893 -0.000126476 -1.21943e-06     -45.5274 
         250      22.4344 -0.000126474  -1.2716e-06     -45.5274 
         250      22.5797 -0.000126499 -1.31567e-06     -45.5274 
         250      22.7257 -0.000126544 -1.35336e-06     -45.5274 
         250      22.8721 -0.000126603 -1.38541e-06     -45.5274 
         250      23.0189 -0.000126669  -1.4122e-06     -45.5274 
         250      23.1663 -0.000126736 -1.43425e-06     -45.5274 
         250       23.314 -0.000126797 -1.45265e-06     -45.5274 
         250      23.4623 -0.000126849 -1.46969e-06     -45.5274 
         250       23.611  -0.00012689 -1.48932e-06     -45.5273 
         250      23.7602 -0.000126923 -1.51785e-06     -45.5273 
         250        23.91 -0.000126952 -1.56447e-06     -45.5273 
         250        24.06 -0.000126989 -1.64183e-06     -45.5273 
         250      24.2107 -0.000127004 -1.61764e-06     -45.5273 
         250      24.3617 -0.000127007 -1.55152e-06     -45.5273 
         250      24.5133  -0.00012701 -1.50244e-06     -45.5273 
         250      24.6653 -0.000127013 -1.46937e-06     -45.5273 
         250      24.8178 -0.000127014 -1.45064e-06     -45.5273 
         250      24.9708 -0.000127013  -1.4443e-06     -45.5273 
         250      25.1242  -0.00012701 -1.44817e-06     -45.5273 
         250      25.2781 -0.000127006 -1.45995e-06     -45.5273 
         250      25.4324    -0.000127 -1.47734e-06     -45.5272 
         250      25.5873 -0.000126994 -1.49813e-06     -45.5272 
         250      25.7426 -0.000126987 -1.52027e-06     -45.5272 
         250      25.8984 -0.000126982 -1.54195e-06     -45.5272 
         250      26.0546 -0.000126977  -1.5616e-06     -45.5272 
         250      26.2114 -0.000126974 -1.57802e-06     -45.5272 
         250      26.3686 -0.000126974 -1.59029e-06     -45.5272 
         250      26.5262 -0.000126975  -1.5978e-06     -45.5272 
         250      26.6844 -0.000126978 -1.60027e-06     -45.5272 
         250      26.8429 -0.000126983 -1.59767e-06     -45.5272 
         250       27.002 -0.000126988 -1.59012e-06     -45.5271 
         250      27.1615 -0.000126992 -1.57789e-06     -45.5271 
         250      27.3216 -0.000126995 -1.56117e-06     -45.5271 
         250      27.4821 -0.000126993 -1.54002e-06     -45.5271 
         250       27.643 -0.000126985 -1.51418e-06     -45.5271 
         250      27.8044 -0.000126968 -1.48282e-06     -45.5271 
         250      27.9663 -0.000126937  -1.4444e-06     -45.5271 
         250      28.1287 -0.000126891 -1.39627e-06     -45.5271 
         250      28.2914 -0.000126825 -1.33461e-06     -45.5271 
         250      28.4548 -0.000126734 -1.25375e-06      -45.527 
         250      28.6185 -0.000126758 -1.27919e-06      -45.527 
         250      28.7828 -0.000126876 -1.39273e-06      -45.527 
         250      28.9475 -0.000126942 -1.45884e-06      -45.527 
         250      29.1126 -0.000126971  -1.4882e-06      -45.527 
         250      29.2784 -0.000126973 -1.49041e-06      -45.527 
         250      29.4444  -0.00012696 -1.47385e-06      -45.527 
         250       29.611 -0.000126939 -1.44574e-06      -45.527 
         250       29.778 -0.000126915 -1.41217e-06      -45.527 
         250      29.9456 -0.000126893   -1.378e-06     -45.5269 
         250      30.1137 -0.000126876 -1.34707e-06     -45.5269 
         250      30.2821 -0.000126865 -1.32206e-06     -45.5269 
         250      30.4511 -0.000126861 -1.30459e-06     -45.5269 
         250      30.6204 -0.000126862 -1.29531e-06     -45.5269 
         250      30.7903 -0.000126869 -1.29393e-06     -45.5269 
         250      30.9606  -0.00012688 -1.29934e-06     -45.5269 
         250      31.1315 -0.000126892 -1.30968e-06     -45.5269 
         250      31.3028 -0.000126903 -1.32245e-06     -45.5269 
