Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  -7.4314e-19  1.11995e-18      7.13906 
           0     0.000234 -5.64815e-05  3.52628e-05      7.13903 
           0     0.000939 -0.000211282  0.000131498      7.13897 
           0     0.002113 -0.000422182   0.00026128      7.13889 
           0     0.003759 -0.000633303  0.000388437       7.1388 
           0     0.005872 -0.000789494  0.000477662      7.13872 
           0     0.008457  -0.00085457  0.000506399      7.13869 
           0      0.01151 -0.000820944  0.000471247       7.1387 
           0     0.015036 -0.000712642  0.000389676      7.13877 
           0     0.019031 -0.000577085  0.000294411      7.13888 
           0     0.023493 -0.000467226  0.000221233      7.13901 
           0     0.028429 -0.000419486  0.000194063      7.13915 
           0     0.033831 -0.000436313  0.000213134      7.13925 
           0     0.039706 -0.000481862  0.000252078      7.13932 
           0     0.046047 -0.000499873  0.000270037      7.13936 
           0     0.052863 -0.000453456  0.000238988      7.13938 
           0      0.06015 -0.000370527   0.00017572      7.13943 
           0       0.0679 -0.000350262  0.000149473      7.13955 
           0     0.076126 -0.000440072  0.000205663      7.13971 
           0     0.084816 -0.000341068  0.000164067      7.13977 
           0     0.093982 -0.000365661  0.000168163      7.13984 
           0     0.103611 -0.000367293  0.000164886      7.13992 
           0     0.113718 -0.000357721  0.000158388      7.14001 
           0     0.124286 -0.000345421  0.000151598      7.14011 
           0     0.135333 -0.000335167  0.000146064       7.1402 
           0      0.14685  -0.00032832  0.000142094       7.1403 
           0     0.158827 -0.000323665  0.000139075      7.14039 
           0     0.171284 -0.000318814  0.000136011      7.14048 
           0     0.184201 -0.000311908   0.00013217      7.14057 
           0     0.197599 -0.000303004  0.000127597      7.14066 
           0     0.211455  -0.00029452  0.000123286      7.14076 
           0     0.225792 -0.000289398  0.000120472      7.14086 
           0       0.2406  -0.00028555  0.000118555      7.14096 
           0     0.255865 -0.000276706  0.000114712      7.14105 
           0     0.271613 -0.000271089  0.000111825      7.14114 
           0     0.287818 -0.000264893   0.00010894      7.14124 
           0     0.304506 -0.000259252  0.000106275      7.14134 
           0      0.32165  -0.00025355  0.000103576      7.14143 
           0     0.339278 -0.000248188     0.000101      7.14153 
           0     0.357377  -0.00024302  9.84857e-05      7.14163 
           0      0.37593  -0.00023806  9.60383e-05      7.14173 
           0     0.394968 -0.000233326  9.36639e-05      7.14183 
           0     0.414461 -0.000228839  9.13444e-05      7.14192 
           0      0.43444 -0.000224586  8.90753e-05      7.14202 
           0     0.454872 -0.000220565  8.68599e-05      7.14212 
           0     0.475791 -0.000216769  8.46913e-05      7.14222 
           0     0.497163  -0.00021321  8.25668e-05      7.14232 
           0     0.519021 -0.000209868  8.04782e-05      7.14242 
           0      0.54135 -0.000206736  7.84392e-05      7.14252 
           0     0.564131 -0.000203811   7.6432e-05      7.14262 
           0       0.5874 -0.000201082   7.4465e-05      7.14272 
           0     0.611121 -0.000198537  7.25299e-05      7.14281 
           0      0.63533  -0.00019616  7.06227e-05      7.14291 
           0      0.65999  -0.00019394  6.87505e-05      7.14301 
           0     0.685139  -0.00019186  6.69114e-05      7.14311 
           0     0.710759 -0.000189907  6.51038e-05      7.14321 
           0     0.736828 -0.000188069  6.33233e-05      7.14331 
           0     0.763387 -0.000186328  6.15656e-05      7.14341 
           0     0.790396 -0.000184666  5.98484e-05      7.14351 
           0     0.817896 -0.000183067  5.81416e-05       7.1436 
           0     0.845843 -0.000181521  5.64796e-05       7.1437 
           0     0.874283 -0.000180015  5.48449e-05       7.1438 
           0      0.90317 -0.000178536  5.32344e-05       7.1439 
           0     0.932551 -0.000177076  5.16494e-05      7.14399 
           0     0.962401 -0.000175627  5.00862e-05      7.14409 
           0     0.992697  -0.00017418  4.85501e-05      7.14419 
           0      1.02349 -0.000172728  4.70402e-05      7.14429 
           0      1.05472 -0.000171271  4.55598e-05      7.14438 
           0      1.08645 -0.000169807  4.41067e-05      7.14448 
           0      1.11863 -0.000168341  4.26847e-05      7.14457 
           0       1.1513 -0.000166871  4.12836e-05      7.14467 
           0      1.18444 -0.000165403  3.99133e-05      7.14477 
           0      1.21802 -0.000163941  3.85745e-05      7.14486 
           0      1.25211 -0.000162488  3.72624e-05      7.14496 
           0      1.28663 -0.000161048  3.59767e-05      7.14505 
           0      1.32165 -0.000159622  3.47213e-05      7.14514 
           0      1.35712 -0.000158225  3.34998e-05      7.14524 
           0      1.39308 -0.000156854  3.23009e-05      7.14533 
           0      1.42951 -0.000155516   3.1127e-05      7.14543 
           0      1.46638 -0.000154223  2.99806e-05      7.14552 
           0      1.50375 -0.000152968  2.88716e-05      7.14561 
           0      1.54156 -0.000151787  2.77863e-05       7.1457 
           0      1.57987 -0.000150685  2.67246e-05      7.14579 
           0      1.61863  -0.00014967  2.56906e-05      7.14589 
           0      1.65788 -0.000148747  2.46828e-05      7.14598 
           0      1.69757 -0.000147928  2.37013e-05      7.14607 
           0      1.73776 -0.000147217  2.27423e-05      7.14616 
           0      1.77842 -0.000146614  2.18053e-05      7.14625 
           0      1.81952 -0.000146104  2.08939e-05      7.14633 
           0      1.86113 -0.000145643  2.00176e-05      7.14642 
           0      1.90316  -0.00014527  1.91717e-05      7.14651 
           0      1.94571 -0.000144909  1.83511e-05       7.1466 
           0      1.98869 -0.000144515  1.75689e-05      7.14669 
           0      2.03217  -0.00014412  1.68191e-05      7.14677 
           0      2.07612 -0.000143738  1.60999e-05      7.14686 
           0      2.12051 -0.000143368  1.54102e-05      7.14694 
           0       2.1654 -0.000142996  1.47429e-05      7.14703 
           0      2.21073 -0.000142646  1.40955e-05      7.14711 
           0      2.25656 -0.000142351  1.34559e-05       7.1472 
           0      2.30283 -0.000142135  1.28158e-05      7.14728 
           0       2.3496 -0.000142014  1.21701e-05      7.14736 
           0      2.39685 -0.000141996  1.15201e-05      7.14745 
           0      2.44452 -0.000142084  1.08713e-05      7.14753 
           0      2.49271 -0.000142272  1.02302e-05      7.14761 
           0      2.54132 -0.000142551  9.60643e-06      7.14769 
           0      2.59044  -0.00014291  9.00653e-06      7.14777 
           0         2.64 -0.000143338  8.43495e-06      7.14785 
           0      2.69006 -0.000143831  7.88677e-06      7.14793 
           0      2.74056 -0.000144395  7.34695e-06      7.14801 
           0      2.79156 -0.000144922  6.90958e-06      7.14808 
           0      2.84304  -0.00014538  6.57248e-06      7.14816 
           0      2.89494 -0.000145817  6.29231e-06      7.14824 
           0      2.94735 -0.000146211  6.08438e-06      7.14831 
           0       3.0002 -0.000146535  5.95965e-06      7.14839 
           0      3.05355 -0.000146755  5.92466e-06      7.14846 
           0      3.10733 -0.000146841  5.98386e-06      7.14854 
           0      3.16163  -0.00014677  6.14134e-06      7.14861 
           0      3.21639 -0.000146526  6.40312e-06      7.14868 
           0      3.27158 -0.000146084  6.76132e-06      7.14875 
           0      3.32729 -0.000145492  7.17229e-06      7.14883 
           0      3.38342 -0.000144821  7.61698e-06       7.1489 
           0      3.44007 -0.000144116  8.07933e-06      7.14897 
           0      3.49714 -0.000143421  8.54577e-06      7.14904 
           0      3.55472 -0.000142777  9.00771e-06       7.1491 
           0      3.61273 -0.000142217  9.45798e-06      7.14917 
           0      3.67125 -0.000141766  9.89271e-06      7.14924 
           0      3.73025 -0.000141439  1.03075e-05       7.1493 
           0      3.78967 -0.000141238  1.06965e-05      7.14937 
           0      3.84961 -0.000141152  1.10513e-05      7.14943 
           0      3.90996 -0.000141159  1.13559e-05       7.1495 
           0      3.97084 -0.000141223  1.15851e-05      7.14956 
           0      4.03214 -0.000141297  1.16991e-05      7.14962 
           0      4.09395 -0.000141259  1.19262e-05      7.14969 
           0      4.15624 -0.000141259  1.21297e-05      7.14975 
           0      4.21895 -0.000141294  1.22899e-05      7.14981 
           0      4.28217 -0.000141354  1.24128e-05      7.14987 
