Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0      10.4752 
         750     0.000234 -2.74357e-06  4.96816e-11      10.4752 
         750     0.000939 -1.03925e-05  8.04888e-10      10.4752 
         750     0.002113  -2.1249e-05  4.07245e-09      10.4752 
         750     0.003759 -3.30815e-05  1.28556e-08      10.4752 
         750     0.005872 -4.36811e-05  3.12555e-08      10.4752 
         750     0.008457 -5.16384e-05  6.45309e-08      10.4752 
         750      0.01151 -5.67005e-05  1.18867e-07      10.4752 
         750     0.015036 -5.99385e-05  2.01537e-07      10.4752 
         750     0.019031 -6.33878e-05  3.20474e-07      10.4752 
         750     0.023493 -6.93541e-05  4.84317e-07      10.4752 
         750     0.028429 -7.95385e-05  7.02674e-07      10.4752 
         750     0.033831 -9.42585e-05  9.84996e-07      10.4752 
         750     0.039706 -0.000112316  1.34177e-06      10.4752 
         750     0.046047 -0.000131598  1.78286e-06      10.4752 
         750     0.052863  -0.00015073  2.31921e-06      10.4752 
         750      0.06015 -0.000170826  2.96078e-06      10.4752 
         750       0.0679 -0.000195897  3.71662e-06      10.4752 
         750     0.076126  -0.00022832   4.5974e-06      10.4752 
         750     0.084816 -0.000256962  5.61062e-06      10.4752 
         750     0.093982 -0.000292157  6.76565e-06      10.4752 
         750     0.103611 -0.000329537  8.06795e-06      10.4752 
         750     0.113718 -0.000369344  9.52568e-06      10.4752 
         750     0.124286 -0.000411575  1.11413e-05      10.4752 
         750     0.135333 -0.000456228  1.29214e-05      10.4752 
         750      0.14685 -0.000503069  1.48671e-05      10.4752 
         750     0.158827 -0.000551762  1.69776e-05      10.4752 
         750     0.171284 -0.000602026  1.92565e-05      10.4752 
         750     0.184201 -0.000653411  2.16986e-05      10.4752 
         750     0.197599 -0.000705653  2.43051e-05      10.4752 
         750     0.211455 -0.000758364  2.70677e-05      10.4752 
         750     0.225792 -0.000811346  2.99858e-05      10.4752 
         750       0.2406 -0.000864153  3.30513e-05      10.4752 
         750     0.255865 -0.000916177  3.62539e-05      10.4752 
         750     0.271613  -0.00096742  3.95919e-05      10.4752 
         750     0.287818  -0.00101736  4.30511e-05      10.4752 
         750     0.304506  -0.00106577  4.66279e-05      10.4752 
         750      0.32165  -0.00111231  5.03072e-05      10.4752 
         750     0.339278  -0.00115681  5.40855e-05      10.4752 
         750     0.357377  -0.00119903  5.79507e-05      10.4752 
         750      0.37593  -0.00123874  6.18899e-05      10.4752 
         750     0.394968  -0.00127587  6.59007e-05      10.4752 
         750     0.414461  -0.00131027  6.99684e-05      10.4752 
         750      0.43444   -0.0013419  7.40913e-05      10.4752 
         750     0.454872   -0.0013707  7.82552e-05      10.4752 
         750     0.475791   -0.0013967  8.24601e-05      10.4752 
         750     0.497163  -0.00141987  8.66932e-05      10.4752 
         750     0.519021  -0.00144032  9.09557e-05      10.4752 
         750      0.54135  -0.00145807  9.52402e-05      10.4752 
         750     0.564131   -0.0014732  9.95401e-05      10.4752 
         750       0.5874  -0.00148584   0.00010386      10.4752 
         750     0.611121  -0.00149606  0.000108195      10.4752 
         750      0.63533  -0.00150399  0.000112548      10.4752 
         750      0.65999  -0.00150973  0.000116906      10.4752 
         750     0.685139  -0.00151341  0.000121279      10.4752 
         750     0.710759  -0.00151512  0.000125667      10.4752 
         750     0.736828  -0.00151496  0.000130069      10.4752 
         750     0.763387    -0.001513  0.000134495      10.4752 
         750     0.790396  -0.00150933  0.000138941      10.4752 
         750     0.817896  -0.00150403  0.000143417      10.4752 
         750     0.845843  -0.00149714  0.000147917      10.4752 
         750     0.874283  -0.00148874  0.000152453      10.4752 
         750      0.90317  -0.00147886  0.000157018      10.4752 
         750     0.932551  -0.00146755  0.000161622      10.4752 
         750     0.962401  -0.00145485  0.000166263      10.4752 
         750     0.992697  -0.00144082  0.000170938      10.4752 
         750      1.02349  -0.00142546  0.000175655      10.4752 
         750      1.05472  -0.00140886  0.000180408      10.4752 
         750      1.08645  -0.00139102  0.000185205      10.4752 
         750      1.11863  -0.00137203  0.000190038      10.4752 
         750       1.1513  -0.00135193  0.000194912      10.4752 
         750      1.18444  -0.00133079  0.000199823      10.4752 
         750      1.21802  -0.00130874  0.000204765      10.4752 
         750      1.25211  -0.00128582  0.000209742      10.4752 
         750      1.28663  -0.00126218  0.000214742      10.4752 
         750      1.32165  -0.00123791  0.000219766      10.4752 
         750      1.35712  -0.00121316  0.000224799      10.4752 
         750      1.39308    -0.001188   0.00022984      10.4752 
         750      1.42951  -0.00116259  0.000234873      10.4752 
         750      1.46638  -0.00113701  0.000239878      10.4752 
         750      1.50375  -0.00111129  0.000244846      10.4752 
         750      1.54156  -0.00108516  0.000249842      10.4752 
         750      1.57987  -0.00105942  0.000254796      10.4752 
         750      1.61863  -0.00103408  0.000259691      10.4752 
         750      1.65788  -0.00100904  0.000264534      10.4752 
         750      1.69757  -0.00098427  0.000269314      10.4752 
         750      1.73776 -0.000959675  0.000274035      10.4752 
         750      1.77842 -0.000935212  0.000278691      10.4752 
