Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0     -15.8894 
         200     0.000234 -1.65245e-06  -2.1452e-11     -15.8894 
         200     0.000939 -6.21143e-06 -3.39004e-10     -15.8894 
         200     0.002113 -1.25097e-05 -1.70511e-09     -15.8894 
         200     0.003759 -1.89603e-05 -5.36303e-09     -15.8894 
         200     0.005872 -2.39026e-05 -1.29948e-08     -15.8894 
         200     0.008457 -2.60818e-05 -2.67313e-08     -15.8894 
         200      0.01151 -2.49168e-05 -4.90377e-08     -15.8894 
         200     0.015036 -2.06437e-05 -8.27571e-08     -15.8894 
         200     0.019031 -1.41972e-05 -1.30914e-07     -15.8894 
         200     0.023493 -6.84849e-06 -1.96703e-07     -15.8894 
         200     0.028429  3.11649e-07 -2.83573e-07     -15.8894 
         200     0.033831  6.80841e-06 -3.94744e-07     -15.8894 
         200     0.039706   1.3062e-05 -5.33661e-07     -15.8894 
         200     0.046047  2.01506e-05 -7.03316e-07     -15.8894 
         200     0.052863  2.91386e-05 -9.06897e-07     -15.8894 
         200      0.06015  4.00427e-05 -1.14695e-06     -15.8894 
         200       0.0679  5.12764e-05 -1.42546e-06     -15.8894 
         200     0.076126  6.11375e-05 -1.74472e-06     -15.8894 
         200     0.084816  7.30464e-05 -2.10559e-06     -15.8894 
         200     0.093982  8.56282e-05 -2.50947e-06     -15.8894 
         200     0.103611  9.85019e-05 -2.95607e-06     -15.8894 
         200     0.113718  0.000111679 -3.44575e-06     -15.8894 
         200     0.124286  0.000125092 -3.97686e-06     -15.8894 
         200     0.135333  0.000138682 -4.54893e-06     -15.8894 
         200      0.14685  0.000152329 -5.15969e-06     -15.8894 
         200     0.158827  0.000165891 -5.80628e-06     -15.8894 
         200     0.171284  0.000179256 -6.48708e-06     -15.8894 
         200     0.184201  0.000192285 -7.19792e-06     -15.8894 
         200     0.197599  0.000204903 -7.93662e-06     -15.8894 
         200     0.211455  0.000217027 -8.69836e-06     -15.8894 
         200     0.225792  0.000228621 -9.48088e-06     -15.8894 
         200       0.2406  0.000239581 -1.02803e-05     -15.8894 
         200     0.255865  0.000249763 -1.10927e-05     -15.8894 
         200     0.271613  0.000259273  -1.1915e-05     -15.8894 
         200     0.287818  0.000267997 -1.27429e-05     -15.8894 
         200     0.304506  0.000275941 -1.35756e-05     -15.8894 
         200      0.32165  0.000283092 -1.44097e-05     -15.8894 
         200     0.339278  0.000289471 -1.52445e-05     -15.8894 
         200     0.357377  0.000295086 -1.60776e-05     -15.8894 
         200      0.37593  0.000299957 -1.69069e-05     -15.8894 
         200     0.394968  0.000304119 -1.77327e-05     -15.8894 
         200     0.414461  0.000307597 -1.85535e-05     -15.8894 
         200      0.43444   0.00031043 -1.93706e-05     -15.8894 
         200     0.454872  0.000312646 -2.01836e-05     -15.8894 
         200     0.475791   0.00031428 -2.09953e-05     -15.8894 
         200     0.497163  0.000315357 -2.18063e-05     -15.8894 
         200     0.519021  0.000315901 -2.26201e-05     -15.8894 
