Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0 -9.45303e-20 -5.00879e-26      5.46303 
         100     0.000234 -4.69444e-06 -3.94516e-14      5.46303 
         100     0.000939   -1.782e-05  2.94994e-11      5.46303 
         100     0.002113 -3.65569e-05  1.73804e-10      5.46303 
         100     0.003759  -5.7146e-05  5.63336e-10      5.46303 
         100     0.005872 -7.57419e-05  1.35315e-09      5.46303 
         100     0.008457 -8.96577e-05  2.70328e-09      5.46303 
         100      0.01151 -9.79308e-05  4.74183e-09      5.46303 
         100     0.015036  -0.00010164  7.53951e-09      5.46303 
         100     0.019031   -0.0001034    1.106e-08      5.46303 
         100     0.023493 -0.000106352   1.5128e-08      5.46303 
         100     0.028429 -0.000112828  1.93991e-08      5.46303 
         100     0.033831 -0.000123196  2.33036e-08      5.46303 
         100     0.039706 -0.000135559  2.60421e-08      5.46303 
         100     0.046047 -0.000146648  2.65441e-08      5.46303 
         100     0.052863 -0.000154151  2.34644e-08      5.46303 
         100      0.06015 -0.000159372  1.51709e-08      5.46303 
         100       0.0679 -0.000167822 -2.32806e-10      5.46303 
         100     0.076126 -0.000182434 -2.49726e-08      5.46303 
         100     0.084816 -0.000186493 -6.14998e-08      5.46303 
         100     0.093982 -0.000196753 -1.12336e-07      5.46303 
         100     0.103611 -0.000205376 -1.80244e-07      5.46303 
         100     0.113718 -0.000212937  -2.6831e-07      5.46303 
         100     0.124286 -0.000219809 -3.79371e-07      5.46303 
         100     0.135333 -0.000226201 -5.16569e-07      5.46303 
         100      0.14685 -0.000232131 -6.82683e-07      5.46303 
         100     0.158827  -0.00023749 -8.80276e-07      5.46303 
         100     0.171284 -0.000242141 -1.11226e-06      5.46303 
         100     0.184201 -0.000245975 -1.38065e-06      5.46303 
         100     0.197599  -0.00024902 -1.68803e-06      5.46303 
         100     0.211455 -0.000251434 -2.03572e-06      5.46303 
         100     0.225792 -0.000253423 -2.42568e-06      5.46303 
         100       0.2406   -0.0002549 -2.85841e-06      5.46303 
         100     0.255865 -0.000255446 -3.33349e-06      5.46303 
         100     0.271613 -0.000255783 -3.85393e-06      5.46303 
         100     0.287818 -0.000255659 -4.41841e-06      5.46303 
         100     0.304506 -0.000255156 -5.02643e-06      5.46303 
         100      0.32165 -0.000254349 -5.67575e-06      5.46303 
         100     0.339278 -0.000253309 -6.36621e-06      5.46303 
         100     0.357377 -0.000252104 -7.09607e-06      5.46303 
         100      0.37593 -0.000250794 -7.86329e-06      5.46303 
         100     0.394968 -0.000249429 -8.66758e-06      5.46303 
         100     0.414461 -0.000248057 -9.50575e-06      5.46303 
         100      0.43444 -0.000246711 -1.03768e-05      5.46303 
         100     0.454872 -0.000245422 -1.12764e-05      5.46303 
         100     0.475791 -0.000244211 -1.22028e-05      5.46303 
         100     0.497163 -0.000243092 -1.31507e-05      5.46303 
         100     0.519021 -0.000242068 -1.41178e-05      5.46303 
         100      0.54135 -0.000241139 -1.51001e-05      5.46303 
         100     0.564131 -0.000240289 -1.60943e-05      5.46303 
         100       0.5874 -0.000239486 -1.71022e-05      5.46303 
         100     0.611121 -0.000238678 -1.81255e-05      5.46303 
         100      0.63533 -0.000237846 -1.91456e-05      5.46303 
         100      0.65999 -0.000236991  -2.0154e-05      5.46303 
         100     0.685139 -0.000236038 -2.11529e-05      5.46303 
         100     0.710759 -0.000234918 -2.21414e-05      5.46303 
         100     0.736828 -0.000233578 -2.31179e-05      5.46303 
         100     0.763387 -0.000231968 -2.40822e-05      5.46303 
