Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0     -38.5713 
         300     0.000234 -2.98171e-06 -9.90976e-12     -38.5713 
         300     0.000939 -1.12837e-05 -1.54543e-10     -38.5713 
         300     0.002113 -2.30199e-05 -7.76269e-10     -38.5713 
         300     0.003759 -3.56706e-05 -2.44378e-09     -38.5713 
         300     0.005872 -4.66602e-05 -5.93262e-09     -38.5713 
         300     0.008457 -5.41754e-05 -1.22353e-08     -38.5713 
         300      0.01151 -5.75521e-05 -2.25152e-08     -38.5713 
         300     0.015036 -5.74714e-05 -3.81341e-08     -38.5713 
         300     0.019031 -5.56332e-05 -6.05673e-08     -38.5713 
         300     0.023493 -5.40768e-05  -9.1406e-08     -38.5713 
         300     0.028429 -5.42947e-05   -1.324e-07     -38.5713 
         300     0.033831 -5.65056e-05 -1.85239e-07     -38.5713 
         300     0.039706 -5.94623e-05 -2.51765e-07     -38.5713 
         300     0.046047 -6.11132e-05 -3.33653e-07     -38.5713 
         300     0.052863 -6.01494e-05 -4.32723e-07     -38.5713 
         300      0.06015 -5.77582e-05 -5.50532e-07     -38.5713 
         300       0.0679 -5.78089e-05   -6.884e-07     -38.5713 
         300     0.076126 -6.18234e-05 -8.47841e-07     -38.5713 
         300     0.084816 -5.73865e-05 -1.02969e-06     -38.5713 
         300     0.093982 -5.85481e-05 -1.23505e-06     -38.5713 
         300     0.103611 -5.82482e-05 -1.46421e-06     -38.5713 
         300     0.113718 -5.71362e-05 -1.71779e-06     -38.5713 
         300     0.124286 -5.56898e-05 -1.99537e-06     -38.5713 
         300     0.135333 -5.41893e-05 -2.29713e-06     -38.5713 
         300      0.14685  -5.2738e-05 -2.62227e-06     -38.5713 
         300     0.158827 -5.13071e-05 -2.96967e-06     -38.5713 
         300     0.171284 -4.98087e-05 -3.33882e-06     -38.5713 
         300     0.184201 -4.81946e-05 -3.72785e-06     -38.5713 
         300     0.197599 -4.65212e-05  -4.1359e-06     -38.5713 
         300     0.211455 -4.49769e-05  -4.5607e-06     -38.5713 
         300     0.225792 -4.37638e-05  -5.0013e-06     -38.5713 
         300       0.2406 -4.27866e-05 -5.45577e-06     -38.5713 
         300     0.255865 -4.16034e-05 -5.92217e-06     -38.5713 
         300     0.271613 -4.09151e-05 -6.39939e-06     -38.5713 
         300     0.287818 -4.04193e-05 -6.88524e-06     -38.5713 
         300     0.304506 -4.01403e-05 -7.37943e-06     -38.5713 
         300      0.32165 -4.00958e-05  -7.8802e-06     -38.5713 
