Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -27.2056 
          -5     0.000234  5.68573e-07  1.00633e-10     -27.2056 
          -5     0.000939   2.1391e-06  3.99398e-10     -27.2056 
          -5     0.002113  4.31898e-06  8.70345e-10     -27.2056 
          -5     0.003759  6.58708e-06  1.43852e-09     -27.2056 
          -5     0.005872  8.42205e-06  1.94127e-09     -27.2056 
          -5     0.008457  9.47298e-06  2.11521e-09     -27.2056 
          -5      0.01151  9.64527e-06  1.60669e-09     -27.2056 
          -5     0.015036  9.13433e-06  2.96493e-11     -27.2056 
          -5     0.019031  8.35228e-06 -2.93735e-09     -27.2056 
          -5     0.023493  7.77188e-06  -7.4471e-09     -27.2056 
          -5     0.028429  7.72994e-06 -1.34272e-08     -27.2056 
          -5     0.033831  8.26812e-06 -2.05726e-08     -27.2056 
          -5     0.039706  9.09352e-06 -2.85341e-08     -27.2056 
          -5     0.046047  9.73042e-06 -3.71667e-08     -27.2056 
          -5     0.052863   9.8691e-06 -4.68834e-08     -27.2056 
          -5      0.06015  9.75572e-06 -5.86789e-08     -27.2056 
          -5       0.0679  1.02289e-05 -7.33742e-08     -27.2056 
          -5     0.076126  1.15881e-05 -8.90809e-08     -27.2056 
          -5     0.084816  1.10274e-05 -9.56163e-08     -27.2056 
          -5     0.093982  1.18243e-05 -1.15214e-07     -27.2056 
          -5     0.103611  1.22699e-05 -1.48233e-07     -27.2056 
          -5     0.113718  1.25327e-05 -1.74921e-07     -27.2056 
          -5     0.124286  1.27328e-05 -1.87934e-07     -27.2056 
          -5     0.135333  1.29384e-05 -1.90802e-07     -27.2056 
          -5      0.14685  1.31669e-05 -1.93699e-07     -27.2056 
          -5     0.158827  1.33977e-05 -2.07377e-07     -27.2056 
          -5     0.171284  1.35933e-05 -2.36328e-07     -27.2056 
          -5     0.184201  1.37222e-05  -2.7324e-07     -27.2056 
          -5     0.197599  1.37816e-05 -2.98541e-07     -27.2056 
          -5     0.211455  1.38051e-05 -2.89495e-07     -27.2056 
          -5     0.225792  1.38412e-05 -2.46468e-07     -27.2056 
          -5       0.2406  1.38793e-05 -2.45556e-07     -27.2056 
          -5     0.255865  1.37957e-05 -3.79139e-07     -27.2056 
          -5     0.271613  1.37055e-05 -4.22898e-07     -27.2056 
          -5     0.287818  1.35226e-05 -4.31978e-07     -27.2056 
          -5     0.304506  1.32777e-05 -4.19663e-07     -27.2056 
          -5      0.32165  1.30032e-05 -4.01593e-07     -27.2056 
          -5     0.339278  1.27018e-05 -3.78548e-07     -27.2056 
          -5     0.357377  1.23768e-05 -3.51388e-07     -27.2056 
          -5      0.37593  1.20317e-05 -3.21021e-07     -27.2056 
          -5     0.394968   1.1669e-05 -2.88277e-07     -27.2056 
          -5     0.414461  1.12923e-05 -2.54073e-07     -27.2056 
          -5      0.43444  1.09041e-05 -2.19186e-07     -27.2056 
          -5     0.454872  1.05076e-05 -1.84444e-07     -27.2056 
          -5     0.475791  1.01047e-05 -1.50481e-07     -27.2056 
