Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0      5.49572 
         900     0.000234  2.41487e-06 -3.82128e-12      5.49572 
         900     0.000939  8.78901e-06 -6.32426e-11      5.49572 
         900     0.002113  1.66468e-05 -3.25417e-10      5.49572 
         900     0.003759  2.26668e-05 -1.04886e-09      5.49572 
         900     0.005872  2.35546e-05 -2.61565e-09      5.49572 
         900     0.008457  1.70284e-05 -5.56398e-09      5.49572 
         900      0.01151  2.46329e-06  -1.0602e-08      5.49572 
         900     0.015036 -1.89738e-05 -1.86612e-08      5.49572 
         900     0.019031 -4.46745e-05 -3.08998e-08      5.49572 
         900     0.023493 -7.16056e-05 -4.87487e-08      5.49572 
         900     0.028429 -9.75673e-05 -7.39897e-08      5.49572 
         900     0.033831 -0.000122063 -1.08674e-07      5.49572 
         900     0.039706 -0.000146712 -1.55303e-07      5.49572 
         900     0.046047 -0.000174175 -2.16664e-07      5.49572 
         900     0.052863 -0.000206135 -2.96092e-07      5.49572 
         900      0.06015 -0.000240702 -3.97206e-07      5.49572 
         900       0.0679 -0.000272127 -5.23921e-07      5.49572 
         900     0.076126 -0.000297702 -6.80867e-07      5.49572 
         900     0.084816 -0.000333682 -8.72588e-07      5.49572 
         900     0.093982 -0.000361853 -1.10446e-06      5.49572 
         900     0.103611 -0.000390647  -1.3815e-06      5.49572 
         900     0.113718 -0.000419121 -1.70972e-06      5.49572 
         900     0.124286 -0.000446475 -2.09426e-06      5.49572 
         900     0.135333 -0.000472261 -2.54159e-06      5.49572 
         900      0.14685 -0.000496206 -3.05718e-06      5.49572 
         900     0.158827 -0.000518229 -3.64624e-06      5.49572 
         900     0.171284 -0.000538397 -4.31529e-06      5.49572 
         900     0.184201 -0.000556693 -5.06853e-06      5.49572 
         900     0.197599 -0.000573057 -5.91216e-06      5.49572 
         900     0.211455 -0.000587242 -6.84926e-06      5.49571 
         900     0.225792 -0.000599056  -7.8855e-06      5.49571 
         900       0.2406 -0.000608651 -9.02388e-06      5.49571 
         900     0.255865 -0.000616627 -1.02663e-05      5.49571 
         900     0.271613 -0.000622258 -1.16172e-05      5.49571 
         900     0.287818 -0.000626005 -1.30761e-05      5.49571 
         900     0.304506 -0.000627969 -1.46467e-05      5.49571 
         900      0.32165 -0.000628268  -1.6327e-05      5.49571 
         900     0.339278 -0.000627039 -1.81199e-05      5.49571 
         900     0.357377 -0.000624435 -2.00235e-05      5.49571 
         900      0.37593 -0.000620628 -2.20347e-05      5.49571 
         900     0.394968 -0.000615785 -2.41553e-05      5.49571 
         900     0.414461 -0.000610092 -2.63798e-05      5.49571 
         900      0.43444  -0.00060372 -2.87092e-05      5.49571 
         900     0.454872 -0.000596854 -3.11371e-05      5.49571 
         900     0.475791  -0.00058965 -3.36644e-05      5.49571 
         900     0.497163 -0.000582277 -3.62839e-05      5.49571 
         900     0.519021 -0.000574867 -3.89965e-05      5.49571 
         900      0.54135 -0.000567561 -4.17967e-05      5.49571 
         900     0.564131 -0.000560488 -4.46787e-05      5.49571 
         900       0.5874 -0.000553756 -4.76427e-05      5.49571 
         900     0.611121 -0.000547497 -5.06796e-05      5.49571 
         900      0.63533 -0.000541748  -5.3794e-05      5.49571 
         900      0.65999 -0.000536604 -5.69748e-05      5.49571 
         900     0.685139 -0.000532108 -6.02234e-05      5.49571 
         900     0.710759 -0.000528304 -6.35342e-05      5.49571 
         900     0.736828  -0.00052522 -6.69005e-05      5.49571 
         900     0.763387 -0.000522859 -7.03238e-05      5.49571 
         900     0.790396 -0.000521221 -7.37949e-05      5.49571 
         900     0.817896 -0.000520279  -7.7315e-05      5.49571 
         900     0.845843 -0.000519997  -8.0874e-05      5.49571 
         900     0.874283 -0.000520319  -8.4473e-05      5.49571 
         900      0.90317 -0.000521176 -8.81013e-05      5.49571 
         900     0.932551 -0.000522483 -9.17597e-05      5.49571 
         900     0.962401 -0.000524142 -9.54396e-05      5.49571 
         900     0.992697 -0.000526041 -9.91323e-05      5.49571 
         900      1.02349 -0.000528061 -0.000102838      5.49571 
         900      1.05472  -0.00053007 -0.000106544      5.49571 
         900      1.08645 -0.000531938  -0.00011025      5.49571 
         900      1.11863 -0.000533523 -0.000113943      5.49571 
         900       1.1513 -0.000534691 -0.000117622      5.49571 
         900      1.18444 -0.000535307 -0.000121277      5.49571 
         900      1.21802 -0.000535245 -0.000124898      5.49571 
         900      1.25211 -0.000534389 -0.000128485      5.49571 
         900      1.28663 -0.000532639 -0.000132024      5.49571 
         900      1.32165 -0.000529909 -0.000135518      5.49571 
         900      1.35712 -0.000526144 -0.000138954      5.49571 
         900      1.39308 -0.000521301 -0.000142335      5.49571 
         900      1.42951 -0.000515376 -0.000145659      5.49571 
         900      1.46638   -0.0005084 -0.000148922      5.49571 
         900      1.50375 -0.000500419 -0.000152135      5.49571 
         900      1.54156 -0.000491363 -0.000155252      5.49571 
         900      1.57987 -0.000481514 -0.000158301      5.49571 
         900      1.61863 -0.000471016 -0.000161283      5.49571 
         900      1.65788 -0.000459957 -0.000164208      5.49571 
         900      1.69757 -0.000448451 -0.000167071      5.49571 
         900      1.73776 -0.000436571  -0.00016988      5.49571 
         900      1.77842 -0.000424404 -0.000172633      5.49571 
         900      1.81952 -0.000412032  -0.00017533      5.49571 
         900      1.86113 -0.000399499 -0.000177976      5.49572 
         900      1.90316 -0.000386876 -0.000180567      5.49572 
         900      1.94571 -0.000374189 -0.000183107      5.49572 
         900      1.98869 -0.000361494 -0.000185591      5.49572 
         900      2.03217 -0.000348797 -0.000188023      5.49572 
         900      2.07612 -0.000336129 -0.000190399      5.49572 
         900      2.12051  -0.00032351 -0.000192717      5.49572 
         900       2.1654 -0.000310927 -0.000194977      5.49572 
         900      2.21073 -0.000298397 -0.000197175      5.49572 
         900      2.25656 -0.000285894 -0.000199312      5.49572 
         900      2.30283 -0.000273428 -0.000201382      5.49572 
         900       2.3496 -0.000260963 -0.000203384      5.49572 
         900      2.39685 -0.000248493 -0.000205316      5.49572 
         900      2.44452 -0.000236008 -0.000207173      5.49572 
         900      2.49271 -0.000223471 -0.000208955      5.49572 
         900      2.54132 -0.000210882 -0.000210656      5.49572 
         900      2.59044 -0.000198206 -0.000212276      5.49572 
         900         2.64 -0.000185448  -0.00021381      5.49572 
         900      2.69006 -0.000172578 -0.000215259      5.49572 
         900      2.74056 -0.000159613 -0.000216618      5.49572 
         900      2.79156 -0.000146531 -0.000217886      5.49572 
         900      2.84304  -0.00013335 -0.000219062      5.49572 
         900      2.89494 -0.000120093 -0.000220142      5.49572 
         900      2.94735  -0.00010676 -0.000221128      5.49573 
         900       3.0002 -9.33979e-05 -0.000222016      5.49573 
         900      3.05355 -8.00197e-05 -0.000222809      5.49573 
         900      3.10733 -6.66845e-05 -0.000223503      5.49573 
         900      3.16163 -5.34141e-05 -0.000224099      5.49573 
         900      3.21639 -4.02644e-05 -0.000224598      5.49573 
