Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0     -113.888 
         550     0.000234 -2.04728e-05 -7.59722e-12     -113.888 
         550     0.000939 -7.77505e-05 -1.29597e-10     -113.888 
         550     0.002113 -0.000159647  -6.7067e-10     -113.888 
         550     0.003759  -0.00024996 -2.16683e-09     -113.888 
         550     0.005872 -0.000332182 -5.41185e-09     -113.888 
         550     0.008457 -0.000394916  -1.1526e-08     -113.888 
         550      0.01151 -0.000434286 -2.19863e-08     -113.888 
         550     0.015036 -0.000455252 -3.87387e-08     -113.888 
         550     0.019031 -0.000469304 -6.42066e-08     -113.888 
         550     0.023493 -0.000489979 -1.01386e-07     -113.888 
         550     0.028429 -0.000527026  -1.5401e-07     -113.888 
         550     0.033831 -0.000581387 -2.26376e-07     -113.888 
         550     0.039706  -0.00064412 -3.23724e-07     -113.888 
         550     0.046047 -0.000700561 -4.51884e-07     -113.888 
         550     0.052863 -0.000740847 -6.17825e-07     -113.888 
         550      0.06015 -0.000771587 -8.29099e-07     -113.888 
         550       0.0679 -0.000817842 -1.09385e-06     -113.888 
         550     0.076126 -0.000891437 -1.42169e-06     -113.888 
         550     0.084816 -0.000914169 -1.82203e-06     -113.888 
         550     0.093982 -0.000968688 -2.30595e-06     -113.888 
         550     0.103611  -0.00101475 -2.88376e-06     -113.888 
         550     0.113718  -0.00105542 -3.56775e-06     -113.888 
         550     0.124286  -0.00109268 -4.36836e-06     -113.888 
         550     0.135333  -0.00112762 -5.29866e-06     -113.888 
         550      0.14685  -0.00116023 -6.36964e-06     -113.888 
         550     0.158827  -0.00118988 -7.59159e-06     -113.888 
         550     0.171284  -0.00121571 -8.97745e-06     -113.888 
         550     0.184201  -0.00123704 -1.05353e-05     -113.888 
         550     0.197599  -0.00125392 -1.22771e-05     -113.888 
         550     0.211455  -0.00126707 -1.42086e-05     -113.888 
         550     0.225792   -0.0012775 -1.63405e-05     -113.888 
         550       0.2406  -0.00128463  -1.8678e-05     -113.888 
         550     0.255865  -0.00128606  -2.1224e-05     -113.888 
         550     0.271613  -0.00128561 -2.39866e-05     -113.888 
         550     0.287818  -0.00128182 -2.69639e-05     -113.888 
         550     0.304506  -0.00127505  -3.0162e-05     -113.888 
         550      0.32165  -0.00126564  -3.3576e-05     -113.888 
         550     0.339278  -0.00125394 -3.72102e-05     -113.888 
         550     0.357377  -0.00124031 -4.10599e-05     -113.888 
