Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -3.55114e-19 -3.05161e-24      -58.963 
         -10     0.000234 -1.76103e-05 -1.57183e-10      -58.963 
         -10     0.000939 -6.65519e-05 -6.64939e-10      -58.963 
         -10     0.002113 -0.000135436 -1.62524e-09      -58.963 
         -10     0.003759 -0.000209044 -3.21575e-09      -58.963 
         -10     0.005872  -0.00027184 -5.68089e-09      -58.963 
         -10     0.008457 -0.000312909  -9.3533e-09      -58.963 
         -10      0.01151 -0.000328357 -1.46338e-08      -58.963 
         -10     0.015036 -0.000322505 -2.20181e-08      -58.963 
         -10     0.019031 -0.000305986 -3.20629e-08      -58.963 
         -10     0.023493 -0.000291623 -4.53976e-08      -58.963 
         -10     0.028429 -0.000289018 -6.27489e-08      -58.963 
         -10     0.033831 -0.000300037 -8.48549e-08      -58.963 
         -10     0.039706 -0.000317385 -1.12568e-07      -58.963 
         -10     0.046047 -0.000328346 -1.46735e-07      -58.963 
         -10     0.052863 -0.000323949 -1.88345e-07      -58.963 
         -10      0.06015 -0.000309825 -2.38383e-07      -58.963 
         -10       0.0679 -0.000308596 -2.97842e-07      -58.963 
         -10     0.076126 -0.000332691 -3.67908e-07      -58.963 
         -10     0.084816 -0.000315853 -4.49499e-07      -58.963 
         -10     0.093982 -0.000323868 -5.43765e-07      -58.963 
         -10     0.103611 -0.000327095  -6.5165e-07      -58.963 
         -10     0.113718 -0.000327875 -7.74229e-07      -58.963 
         -10     0.124286 -0.000327877  -9.1219e-07      -58.963 
         -10     0.135333 -0.000328034 -1.06663e-06      -58.963 
         -10      0.14685 -0.000328595 -1.23827e-06      -58.963 
         -10     0.158827 -0.000329298 -1.42765e-06      -58.963 
         -10     0.171284  -0.00032967 -1.63571e-06      -58.963 
         -10     0.184201 -0.000329358 -1.86259e-06      -58.963 
         -10     0.197599  -0.00032842 -2.10898e-06      -58.963 
         -10     0.211455   -0.0003274 -2.37465e-06      -58.963 
         -10     0.225792 -0.000326945 -2.66021e-06      -58.963 
         -10       0.2406 -0.000326644 -2.96574e-06      -58.963 
         -10     0.255865 -0.000324801 -3.29059e-06      -58.963 
         -10     0.271613  -0.00032384 -3.63453e-06      -58.963 
         -10     0.287818 -0.000322685 -3.99775e-06      -58.963 
         -10     0.304506  -0.00032141 -4.38023e-06      -58.963 
         -10      0.32165  -0.00032008 -4.78082e-06      -58.963 
         -10     0.339278 -0.000318742 -5.19976e-06      -58.963 
         -10     0.357377 -0.000317433 -5.63638e-06      -58.963 
         -10      0.37593 -0.000316178 -6.08994e-06      -58.963 
         -10     0.394968  -0.00031499 -6.56087e-06      -58.963 
         -10     0.414461 -0.000313879 -7.04804e-06      -58.963 
         -10      0.43444 -0.000312849 -7.55174e-06      -58.963 
         -10     0.454872 -0.000311905 -8.07052e-06      -58.963 
         -10     0.475791 -0.000311054 -8.60443e-06      -58.963 
         -10     0.497163  -0.00031031 -9.15165e-06      -58.963 
         -10     0.519021 -0.000309685 -9.71195e-06      -58.963 
         -10      0.54135 -0.000309195 -1.02839e-05      -58.963 
         -10     0.564131 -0.000308845  -1.0866e-05      -58.963 
         -10       0.5874 -0.000308611 -1.14589e-05      -58.963 
         -10     0.611121 -0.000308431 -1.20636e-05      -58.963 
         -10      0.63533 -0.000308404  -1.2685e-05      -58.963 
         -10      0.65999 -0.000308479 -1.33052e-05      -58.963 
         -10     0.685139 -0.000308639 -1.39285e-05      -58.963 
         -10     0.710759 -0.000308863 -1.45568e-05      -58.963 
         -10     0.736828 -0.000309133  -1.5191e-05      -58.963 
         -10     0.763387 -0.000309432 -1.58325e-05     -58.9629 
         -10     0.790396 -0.000309742 -1.64797e-05     -58.9629 
         -10     0.817896 -0.000310049 -1.71322e-05     -58.9629 
         -10     0.845843 -0.000310337 -1.77868e-05     -58.9629 
         -10     0.874283 -0.000310596 -1.84421e-05     -58.9629 
         -10      0.90317 -0.000310814  -1.9094e-05     -58.9629 
         -10     0.932551 -0.000310983 -1.97406e-05     -58.9629 
         -10     0.962401 -0.000311098 -2.03782e-05     -58.9629 
         -10     0.992697 -0.000311154 -2.10037e-05     -58.9629 
         -10      1.02349  -0.00031115 -2.16158e-05     -58.9629 
         -10      1.05472 -0.000311086 -2.22118e-05     -58.9629 
         -10      1.08645 -0.000310966 -2.27918e-05     -58.9629 
         -10      1.11863 -0.000310795  -2.3355e-05     -58.9629 
         -10       1.1513 -0.000310577 -2.39029e-05     -58.9629 
         -10      1.18444 -0.000310321 -2.44364e-05     -58.9629 
         -10      1.21802 -0.000310034  -2.4957e-05     -58.9629 
         -10      1.25211 -0.000309723 -2.54671e-05     -58.9629 
         -10      1.28663 -0.000309394 -2.59669e-05     -58.9628 
         -10      1.32165  -0.00030905 -2.64562e-05     -58.9628 
         -10      1.35712 -0.000308691 -2.69306e-05     -58.9628 
         -10      1.39308 -0.000308312 -2.73823e-05     -58.9628 
         -10      1.42951   -0.0003079  -2.7796e-05     -58.9628 
         -10      1.46638 -0.000307433 -2.81473e-05     -58.9628 
         -10      1.50375 -0.000306877 -2.84001e-05     -58.9628 
         -10      1.54156 -0.000306319 -2.88272e-05     -58.9628 
         -10      1.57987 -0.000305662 -2.92027e-05     -58.9628 
         -10      1.61863 -0.000304908 -2.95124e-05     -58.9628 
         -10      1.65788 -0.000304064 -2.97648e-05     -58.9627 
         -10      1.69757 -0.000303143 -2.99668e-05     -58.9627 
         -10      1.73776 -0.000302154 -3.01264e-05     -58.9627 
