Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0     -4.87882 
         250     0.000234 -1.42638e-06 -4.08557e-12     -4.87882 
         250     0.000939 -5.45346e-06 -5.95173e-11     -4.87882 
         250     0.002113 -1.13278e-05 -2.94927e-10     -4.87882 
         250     0.003759 -1.80387e-05 -9.23992e-10     -4.87882 
         250     0.005872 -2.45247e-05 -2.23809e-09     -4.87882 
         250     0.008457 -3.00077e-05 -4.61009e-09     -4.87882 
         250      0.01151 -3.41259e-05   -8.477e-09     -4.87882 
         250     0.015036 -3.70358e-05   -1.435e-08     -4.87882 
         250     0.019031 -3.92838e-05 -2.27829e-08     -4.87882 
         250     0.023493 -4.15716e-05 -3.43723e-08     -4.87882 
         250     0.028429 -4.44342e-05 -4.97745e-08     -4.87882 
         250     0.033831 -4.79552e-05 -6.96226e-08     -4.87882 
         250     0.039706 -5.17086e-05  -9.4608e-08     -4.87882 
         250     0.046047 -5.49792e-05 -1.25362e-07     -4.87882 
         250     0.052863 -5.73365e-05 -1.62571e-07     -4.87882 
         250      0.06015 -5.92524e-05 -2.06832e-07     -4.87882 
         250       0.0679 -6.21482e-05 -2.58658e-07     -4.87882 
         250     0.076126 -6.65014e-05 -3.18646e-07     -4.87882 
         250     0.084816 -6.76042e-05 -3.87148e-07     -4.87882 
         250     0.093982 -7.11567e-05  -4.6464e-07     -4.87882 
         250     0.103611 -7.40967e-05 -5.51306e-07     -4.87882 
         250     0.113718 -7.67028e-05 -6.47487e-07     -4.87882 
         250     0.124286 -7.91647e-05 -7.53153e-07     -4.87882 
         250     0.135333 -8.15918e-05 -8.68546e-07     -4.87882 
         250      0.14685 -8.40054e-05 -9.93577e-07     -4.87882 
         250     0.158827 -8.63671e-05 -1.12807e-06     -4.87882 
         250     0.171284 -8.86207e-05 -1.27215e-06     -4.87882 
         250     0.184201   -9.072e-05 -1.42544e-06     -4.87882 
         250     0.197599 -9.26773e-05 -1.58804e-06     -4.87882 
         250     0.211455 -9.45565e-05 -1.75952e-06     -4.87882 
         250     0.225792 -9.64363e-05 -1.94005e-06     -4.87882 
         250       0.2406 -9.82492e-05 -2.12946e-06     -4.87882 
         250     0.255865 -9.97751e-05  -2.3276e-06     -4.87882 
         250     0.271613 -0.000101341 -2.53466e-06     -4.87882 
         250     0.287818 -0.000102786 -2.75049e-06     -4.87882 
         250     0.304506 -0.000104121 -2.97573e-06     -4.87882 
         250      0.32165 -0.000105348  -3.2104e-06     -4.87882 
         250     0.339278 -0.000106476  -3.4553e-06     -4.87882 
         250     0.357377 -0.000107506 -3.71076e-06     -4.87882 
         250      0.37593 -0.000108444 -3.97714e-06     -4.87882 
         250     0.394968 -0.000109293 -4.25557e-06     -4.87882 
         250     0.414461 -0.000110059  -4.5464e-06     -4.87882 
         250      0.43444 -0.000110749 -4.85095e-06     -4.87882 
