Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -1.24098e-19 -8.24403e-24     -50.1172 
         -25     0.000234 -6.14854e-06 -4.16195e-10     -50.1172 
         -25     0.000939 -2.31717e-05 -1.66151e-09     -50.1172 
         -25     0.002113 -4.69241e-05 -3.71639e-09     -50.1172 
         -25     0.003759 -7.18831e-05 -6.58961e-09     -50.1172 
         -25     0.005872 -9.24708e-05 -1.03326e-08     -50.1172 
         -25     0.008457 -0.000104849 -1.51081e-08     -50.1172 
         -25      0.01151 -0.000107818 -2.11822e-08     -50.1172 
         -25     0.015036 -0.000103206 -2.89648e-08     -50.1172 
         -25     0.019031  -9.5145e-05  -3.8953e-08     -50.1172 
         -25     0.023493 -8.84842e-05 -5.17082e-08     -50.1172 
         -25     0.028429 -8.67595e-05 -6.78251e-08     -50.1172 
         -25     0.033831 -9.05168e-05 -8.78035e-08     -50.1172 
         -25     0.039706 -9.68163e-05 -1.12115e-07     -50.1172 
         -25     0.046047 -0.000100701 -1.41108e-07     -50.1172 
         -25     0.052863 -9.87074e-05 -1.75187e-07     -50.1172 
         -25      0.06015 -9.29788e-05 -2.14746e-07     -50.1172 
         -25       0.0679 -9.20989e-05 -2.60195e-07     -50.1172 
         -25     0.076126 -0.000100607 -3.11843e-07     -50.1172 
         -25     0.084816 -9.30212e-05 -3.69119e-07     -50.1171 
         -25     0.093982 -9.54759e-05 -4.33309e-07     -50.1171 
         -25     0.103611 -9.58682e-05 -5.03852e-07     -50.1171 
         -25     0.113718 -9.52291e-05 -5.80974e-07     -50.1171 
         -25     0.124286 -9.42989e-05 -6.64594e-07     -50.1171 
         -25     0.135333 -9.34924e-05 -7.54851e-07     -50.1171 
         -25      0.14685 -9.29256e-05 -8.51632e-07     -50.1171 
         -25     0.158827 -9.24916e-05 -9.54793e-07     -50.1171 
         -25     0.171284 -9.19865e-05 -1.06446e-06     -50.1171 
         -25     0.184201 -9.12602e-05 -1.18043e-06     -50.1171 
         -25     0.197599  -9.0338e-05 -1.30296e-06     -50.1171 
         -25     0.211455 -8.94568e-05 -1.43193e-06     -50.1171 
         -25     0.225792 -8.88927e-05 -1.56771e-06     -50.1171 
         -25       0.2406 -8.84563e-05 -1.71033e-06     -50.1171 
         -25     0.255865  -8.7404e-05 -1.86047e-06     -50.1171 
         -25     0.271613 -8.68074e-05  -2.0184e-06     -50.1171 
         -25     0.287818 -8.61781e-05 -2.18346e-06     -50.1171 
         -25     0.304506 -8.55451e-05 -2.35683e-06     -50.1171 
         -25      0.32165 -8.49335e-05 -2.53863e-06     -50.1171 
         -25     0.339278 -8.43609e-05 -2.72911e-06     -50.1171 
         -25     0.357377 -8.38408e-05 -2.92772e-06     -50.1171 
         -25      0.37593 -8.33824e-05 -3.13357e-06     -50.1171 
         -25     0.394968 -8.29903e-05 -3.34623e-06     -50.1171 
         -25     0.414461 -8.26682e-05 -3.56463e-06     -50.1171 
         -25      0.43444 -8.24186e-05 -3.78865e-06     -50.1171 
         -25     0.454872 -8.22457e-05 -4.01786e-06     -50.1171 
         -25     0.475791 -8.21553e-05 -4.25315e-06     -50.1171 
         -25     0.497163 -8.21565e-05 -4.49524e-06     -50.1171 
         -25     0.519021 -8.22602e-05 -4.74623e-06     -50.1171 
         -25      0.54135 -8.24778e-05 -5.00803e-06     -50.1171 
         -25     0.564131 -8.28155e-05 -5.28246e-06      -50.117 
         -25       0.5874 -8.32689e-05 -5.57126e-06      -50.117 
         -25     0.611121 -8.38108e-05 -5.87197e-06      -50.117 
         -25      0.63533 -8.44743e-05 -6.17689e-06      -50.117 
         -25      0.65999 -8.52617e-05  -6.5025e-06      -50.117 
         -25     0.685139 -8.61585e-05 -6.84489e-06      -50.117 
         -25     0.710759 -8.71469e-05 -7.19998e-06      -50.117 
         -25     0.736828 -8.82075e-05 -7.56423e-06      -50.117 
         -25     0.763387  -8.9323e-05 -7.93558e-06      -50.117 
         -25     0.790396 -9.04718e-05 -8.31139e-06      -50.117 
         -25     0.817896 -9.16359e-05 -8.69065e-06     -50.1169 
         -25     0.845843 -9.27938e-05 -9.07162e-06     -50.1169 
         -25     0.874283 -9.39285e-05 -9.45412e-06     -50.1169 
         -25      0.90317 -9.50207e-05 -9.83697e-06     -50.1169 
         -25     0.932551 -9.60561e-05 -1.02204e-05     -50.1169 
         -25     0.962401 -9.70198e-05 -1.06036e-05     -50.1169 
         -25     0.992697 -9.78999e-05 -1.09859e-05     -50.1168 
         -25      1.02349 -9.86894e-05  -1.1367e-05     -50.1168 
         -25      1.05472 -9.93818e-05 -1.17455e-05     -50.1168 
         -25      1.08645 -9.99766e-05 -1.21206e-05     -50.1168 
         -25      1.11863 -0.000100475 -1.24901e-05     -50.1168 
         -25       1.1513 -0.000100882 -1.28524e-05     -50.1167 
         -25      1.18444 -0.000101206 -1.32053e-05     -50.1167 
         -25      1.21802 -0.000101459 -1.35463e-05     -50.1167 
         -25      1.25211 -0.000101654 -1.38743e-05     -50.1167 
         -25      1.28663 -0.000101803 -1.41879e-05     -50.1166 
         -25      1.32165 -0.000101921 -1.44884e-05     -50.1166 
         -25      1.35712 -0.000102017 -1.47784e-05     -50.1166 
