Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -31.4485 
         -50     0.000234   1.9396e-06 -3.10527e-10     -31.4485 
         -50     0.000939  7.26059e-06 -1.16542e-09     -31.4485 
         -50     0.002113  1.45275e-05  -2.3312e-09     -31.4485 
         -50     0.003759  2.18424e-05 -3.45983e-09     -31.4485 
         -50     0.005872   2.7334e-05 -4.12508e-09     -31.4485 
         -50     0.008457  2.97779e-05  -3.8875e-09     -31.4485 
         -50      0.01151  2.89188e-05 -2.34204e-09     -31.4485 
         -50     0.015036  2.55666e-05  8.37305e-10     -31.4485 
         -50     0.019031  2.13064e-05  5.85581e-09     -31.4485 
         -50     0.023493  1.78841e-05  1.27855e-08     -31.4485 
         -50     0.028429  1.64541e-05  2.15822e-08     -31.4485 
         -50     0.033831  1.69956e-05  3.20544e-08     -31.4485 
         -50     0.039706  1.81938e-05  4.39331e-08     -31.4485 
         -50     0.046047  1.80904e-05  5.68389e-08     -31.4485 
         -50     0.052863  1.54837e-05  7.03801e-08     -31.4485 
         -50      0.06015   1.1502e-05  8.41833e-08     -31.4485 
         -50       0.0679  9.76775e-06  9.81285e-08     -31.4485 
         -50     0.076126  1.19746e-05  1.12866e-07     -31.4485 
         -50     0.084816   7.4454e-06  1.29623e-07     -31.4485 
         -50     0.093982  7.23468e-06  1.42642e-07     -31.4485 
         -50     0.103611  6.31494e-06   1.5393e-07     -31.4485 
         -50     0.113718  5.10784e-06  1.62798e-07     -31.4485 
         -50     0.124286   3.9233e-06  1.68187e-07     -31.4485 
         -50     0.135333  2.93902e-06  1.68771e-07     -31.4485 
         -50      0.14685  2.21538e-06  1.63013e-07     -31.4485 
         -50     0.158827  1.72175e-06   1.4934e-07     -31.4485 
         -50     0.171284  1.38487e-06  1.26237e-07     -31.4485 
         -50     0.184201  1.14901e-06   9.2485e-08     -31.4485 
         -50     0.197599  1.02247e-06  4.70633e-08     -31.4485 
         -50     0.211455  1.09183e-06 -1.07242e-08     -31.4485 
         -50     0.225792  1.45729e-06 -8.19485e-08     -31.4485 
         -50       0.2406  2.03544e-06 -1.68591e-07     -31.4485 
         -50     0.255865  2.52282e-06 -2.65339e-07     -31.4485 
         -50     0.271613  3.31442e-06 -3.68152e-07     -31.4485 
         -50     0.287818  4.20727e-06  -4.9582e-07     -31.4485 
         -50     0.304506  5.19931e-06 -6.49816e-07     -31.4485 
         -50      0.32165  6.28058e-06 -8.26951e-07     -31.4485 
         -50     0.339278  7.44011e-06 -1.02083e-06     -31.4485 
         -50     0.357377  8.66092e-06 -1.22167e-06     -31.4485 
         -50      0.37593  9.92334e-06 -1.41774e-06     -31.4485 
         -50     0.394968    1.121e-05 -1.59723e-06     -31.4485 
         -50     0.414461  1.24998e-05 -1.74864e-06     -31.4485 
         -50      0.43444  1.37779e-05 -1.86343e-06     -31.4484 
         -50     0.454872  1.50283e-05 -1.93655e-06     -31.4484 
         -50     0.475791  1.62435e-05 -1.96836e-06     -31.4484 
         -50     0.497163  1.74163e-05 -1.96478e-06     -31.4484 
         -50     0.519021  1.85465e-05 -1.93725e-06     -31.4484 
         -50      0.54135  1.96322e-05 -1.90118e-06     -31.4484 
         -50     0.564131  2.06682e-05 -1.87264e-06     -31.4484 
         -50       0.5874  2.16404e-05 -1.86257e-06     -31.4484 
         -50     0.611121  2.25241e-05 -1.92493e-06     -31.4483 
         -50      0.63533  2.34456e-05 -2.53269e-06     -31.4483 
         -50      0.65999  2.42877e-05 -3.07883e-06     -31.4483 
         -50     0.685139  2.50485e-05 -3.56361e-06     -31.4483 
         -50     0.710759  2.57262e-05 -3.98799e-06     -31.4483 
         -50     0.736828  2.63214e-05   -4.355e-06     -31.4483 
         -50     0.763387  2.68382e-05 -4.67022e-06     -31.4482 
         -50     0.790396  2.72805e-05  -4.9397e-06     -31.4482 
         -50     0.817896  2.76558e-05 -5.17157e-06     -31.4482 
         -50     0.845843  2.79712e-05 -5.37404e-06     -31.4482 
         -50     0.874283  2.82363e-05 -5.55656e-06     -31.4481 
         -50      0.90317  2.84602e-05 -5.72798e-06     -31.4481 
         -50     0.932551  2.86531e-05  -5.8974e-06     -31.4481 
         -50     0.962401  2.88248e-05 -6.07261e-06     -31.4481 
         -50     0.992697   2.8984e-05 -6.26015e-06      -31.448 
         -50      1.02349  2.91392e-05 -6.46523e-06      -31.448 
         -50      1.05472  2.92966e-05 -6.69032e-06      -31.448 
         -50      1.08645  2.94611e-05 -6.93615e-06     -31.4479 
