Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0     0.206783 
        1000     0.000234  3.81844e-07 -6.55155e-14     0.206783 
        1000     0.000939  1.47479e-06  -2.9445e-13     0.206783 
        1000     0.002113  3.11415e-06 -7.76952e-13     0.206783 
        1000     0.003759   5.0687e-06 -1.65361e-12     0.206783 
        1000     0.005872  7.06879e-06 -3.09267e-12     0.206783 
        1000     0.008457  8.87626e-06 -5.28096e-12     0.206783 
        1000      0.01151  1.03102e-05 -8.39115e-12     0.206783 
        1000     0.015036  1.12893e-05 -1.25778e-11     0.206783 
        1000     0.019031  1.18312e-05 -1.79405e-11     0.206783 
        1000     0.023493    1.204e-05 -2.45158e-11     0.206783 
        1000     0.028429  1.20647e-05 -3.22675e-11     0.206783 
        1000     0.033831   1.2047e-05 -4.10217e-11     0.206783 
        1000     0.039706  1.20727e-05 -5.04774e-11     0.206783 
        1000     0.046047   1.2145e-05 -6.01259e-11     0.206783 
        1000     0.052863  1.21984e-05 -6.92834e-11     0.206783 
        1000      0.06015  1.21611e-05 -7.70975e-11     0.206783 
        1000       0.0679   1.2057e-05 -8.27702e-11     0.206783 
        1000     0.076126  1.20975e-05 -8.60565e-11     0.206783 
        1000     0.084816  1.24673e-05  -8.8015e-11     0.206783 
        1000     0.093982  1.22832e-05 -8.37564e-11     0.206783 
        1000     0.103611   1.2211e-05 -7.31766e-11     0.206783 
        1000     0.113718  1.21869e-05 -5.91667e-11     0.206783 
        1000     0.124286  1.21688e-05 -4.26695e-11     0.206783 
        1000     0.135333  1.21371e-05 -2.28951e-11     0.206783 
        1000      0.14685  1.20926e-05  1.87959e-12     0.206783 
        1000     0.158827  1.20491e-05    3.331e-11     0.206783 
        1000     0.171284  1.20235e-05   7.1948e-11     0.206783 
        1000     0.184201  1.20252e-05  1.16182e-10     0.206783 
        1000     0.197599  1.20475e-05  1.62466e-10     0.206783 
        1000     0.211455  1.20668e-05  2.06735e-10     0.206783 
        1000     0.225792  1.20592e-05  2.49302e-10     0.206783 
        1000       0.2406  1.20436e-05  3.03719e-10     0.206783 
        1000     0.255865  1.20817e-05  3.92711e-10     0.206783 
        1000     0.271613  1.20757e-05  4.37369e-10     0.206783 
        1000     0.287818  1.20739e-05  4.59423e-10     0.206783 
        1000     0.304506  1.20744e-05  4.91036e-10     0.206783 
        1000      0.32165  1.20759e-05  5.48092e-10     0.206783 
        1000     0.339278  1.20776e-05  6.32577e-10     0.206783 
        1000     0.357377  1.20792e-05  7.35653e-10     0.206783 
        1000      0.37593  1.20808e-05  8.42136e-10     0.206783 
        1000     0.394968  1.20828e-05  9.35994e-10     0.206783 
        1000     0.414461  1.20858e-05  1.00511e-09     0.206783 
        1000      0.43444  1.20903e-05  1.04672e-09     0.206783 
        1000     0.454872  1.20966e-05  1.07039e-09     0.206783 
        1000     0.475791  1.21047e-05  1.09899e-09     0.206783 
        1000     0.497163  1.21144e-05   1.1649e-09     0.206783 
        1000     0.519021  1.21251e-05  1.30036e-09     0.206783 
        1000      0.54135  1.21359e-05  1.51865e-09     0.206783 
        1000     0.564131  1.21468e-05  1.78372e-09     0.206783 
        1000       0.5874  1.21584e-05  1.96589e-09     0.206783 
        1000     0.611121  1.21733e-05  1.82374e-09     0.206783 
        1000      0.63533  1.21859e-05  1.83734e-09     0.206783 
        1000      0.65999  1.21996e-05  1.82631e-09     0.206783 
        1000     0.685139  1.22141e-05  1.81804e-09     0.206783 
        1000     0.710759  1.22294e-05  1.83223e-09     0.206783 
        1000     0.736828   1.2245e-05  1.88115e-09     0.206783 
        1000     0.763387  1.22608e-05   1.9705e-09     0.206783 
        1000     0.790396  1.22769e-05  2.10003e-09     0.206783 
        1000     0.817896   1.2293e-05  2.26522e-09     0.206783 
        1000     0.845843  1.23091e-05  2.45781e-09     0.206783 
        1000     0.874283  1.23254e-05  2.66833e-09     0.206783 
        1000      0.90317  1.23417e-05  2.88648e-09     0.206783 
        1000     0.932551  1.23583e-05  3.10403e-09     0.206783 
        1000     0.962401  1.23752e-05  3.31509e-09     0.206783 
        1000     0.992697  1.23924e-05  3.51805e-09     0.206783 
        1000      1.02349  1.24102e-05  3.71696e-09     0.206783 
        1000      1.05472  1.24286e-05  3.92085e-09     0.206783 
        1000      1.08645  1.24477e-05  4.14486e-09     0.206783 
        1000      1.11863  1.24676e-05  4.40769e-09     0.206783 
        1000       1.1513  1.24884e-05  4.73081e-09     0.206783 
        1000      1.18444  1.25101e-05  5.13322e-09     0.206783 
        1000      1.21802  1.25328e-05  5.62624e-09     0.206783 
        1000      1.25211  1.25565e-05  6.20717e-09     0.206783 
        1000      1.28663  1.25814e-05  6.84593e-09     0.206783 
        1000      1.32165  1.26077e-05  7.47533e-09     0.206783 
        1000      1.35712  1.26354e-05  7.96996e-09     0.206783 
        1000      1.39308  1.26651e-05  8.12864e-09     0.206783 
        1000      1.42951  1.26972e-05  7.64504e-09     0.206783 
        1000      1.46638  1.27328e-05  6.07963e-09     0.206783 
        1000      1.50375  1.27731e-05  2.81532e-09     0.206783 
        1000      1.54156  1.28195e-05   5.9678e-09     0.206783 
        1000      1.57987  1.28646e-05  8.74374e-09     0.206783 
        1000      1.61863  1.29087e-05  1.06617e-08     0.206783 
        1000      1.65788  1.29528e-05  1.18591e-08     0.206783 
        1000      1.69757  1.29974e-05  1.24617e-08     0.206783 
        1000      1.73776  1.30433e-05  1.25903e-08     0.206783 
        1000      1.77842  1.30911e-05   1.2356e-08     0.206783 
        1000      1.81952  1.31411e-05  1.18619e-08     0.206783 
        1000      1.86113   1.3194e-05  1.11999e-08     0.206783 
        1000      1.90316  1.32501e-05  1.04535e-08     0.206783 
        1000      1.94571  1.33098e-05  9.69293e-09     0.206783 
        1000      1.98869  1.33734e-05  8.97997e-09     0.206783 
        1000      2.03217  1.34412e-05  8.36244e-09     0.206783 
        1000      2.07612  1.35133e-05  7.87837e-09     0.206783 
        1000      2.12051  1.35899e-05  7.55374e-09     0.206783 
        1000       2.1654  1.36713e-05  7.40225e-09     0.206783 
        1000      2.21073  1.37574e-05  7.42706e-09     0.206783 
        1000      2.25656  1.38483e-05  7.62023e-09     0.206783 
        1000      2.30283  1.39441e-05  7.96314e-09     0.206783 
        1000       2.3496  1.40449e-05  8.42834e-09     0.206783 
        1000      2.39685  1.41507e-05   8.9789e-09     0.206783 
        1000      2.44452  1.42613e-05  9.56993e-09     0.206783 
        1000      2.49271   1.4377e-05  1.01516e-08     0.206783 
        1000      2.54132  1.44975e-05  1.06676e-08     0.206783 
        1000      2.59044   1.4623e-05  1.10598e-08     0.206783 
        1000         2.64  1.47532e-05  1.12677e-08     0.206783 
        1000      2.69006  1.48884e-05  1.12325e-08     0.206783 
        1000      2.74056  1.50283e-05  1.08984e-08     0.206783 
        1000      2.79156  1.51728e-05  1.02151e-08     0.206783 
        1000      2.84304  1.53218e-05  9.14158e-09     0.206783 
        1000      2.89494   1.5475e-05  7.65004e-09     0.206783 
        1000      2.94735  1.56321e-05  5.72434e-09     0.206783 
        1000       3.0002  1.57924e-05  3.37283e-09     0.206783 
        1000      3.05355  1.59557e-05   6.2009e-10     0.206783 
        1000      3.10733  1.61209e-05 -2.47419e-09     0.206783 
        1000      3.16163   1.6287e-05 -5.82776e-09     0.206783 
        1000      3.21639  1.64526e-05 -9.31454e-09     0.206783 
        1000      3.27158  1.66159e-05 -1.27666e-08     0.206783 
        1000      3.32729  1.67747e-05 -1.59772e-08     0.206783 
        1000      3.38342   1.6926e-05 -1.86773e-08     0.206783 
        1000      3.44007  1.70668e-05 -2.05479e-08     0.206783 
        1000      3.49714  1.71924e-05 -2.11991e-08     0.206783 
        1000      3.55472  1.72981e-05 -2.01734e-08     0.206783 
        1000      3.61273  1.73774e-05 -1.69366e-08     0.206783 
        1000      3.67125   1.7423e-05 -1.08629e-08     0.206783 
        1000      3.73025  1.74262e-05 -1.24046e-09     0.206783 
        1000      3.78967  1.74004e-05 -2.29466e-08     0.206783 
        1000      3.84961  1.73511e-05 -5.48371e-08     0.206783 
        1000      3.90996  1.72766e-05  -7.8922e-08     0.206783 
        1000      3.97084  1.71827e-05 -9.58054e-08     0.206783 
