Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0      20.4268 
         350     0.000234  2.63481e-06   1.7318e-11      20.4268 
         350     0.000939   9.8668e-06  2.79852e-10      20.4268 
         350     0.002113  1.97419e-05  1.41214e-09      20.4268 
         350     0.003759  2.96295e-05  4.44181e-09      20.4268 
         350     0.005872  3.68392e-05  1.07504e-08      20.4268 
         350     0.008457  3.94316e-05  2.20731e-08      20.4268 
         350      0.01151  3.66665e-05  4.03954e-08      20.4268 
         350     0.015036  2.91901e-05  6.79773e-08      20.4268 
         350     0.019031  1.87651e-05  1.07181e-07      20.4268 
         350     0.023493  7.57374e-06  1.60452e-07      20.4268 
         350     0.028429 -2.70039e-06  2.30376e-07      20.4268 
         350     0.033831 -1.15937e-05  3.19279e-07      20.4268 
         350     0.039706 -2.01897e-05  4.29587e-07      20.4268 
         350     0.046047  -3.0483e-05  5.63281e-07      20.4268 
         350     0.052863 -4.39511e-05  7.22406e-07      20.4268 
         350      0.06015 -5.97058e-05  9.08416e-07      20.4268 
         350       0.0679 -7.40562e-05  1.12224e-06      20.4268 
         350     0.076126 -8.48776e-05  1.36498e-06      20.4268 
         350     0.084816 -0.000102665  1.63657e-06      20.4268 
         350     0.093982 -0.000117017  1.93724e-06      20.4268 
         350     0.103611 -0.000132353  2.26593e-06      20.4268 
         350     0.113718 -0.000148217  2.62206e-06      20.4268 
         350     0.124286 -0.000164196  3.00349e-06      20.4268 
         350     0.135333 -0.000180049  3.40897e-06      20.4268 
         350      0.14685 -0.000195598  3.83587e-06      20.4268 
         350     0.158827 -0.000210753  4.28125e-06      20.4268 
         350     0.171284 -0.000225505  4.74299e-06      20.4268 
         350     0.184201 -0.000239785  5.21731e-06      20.4268 
         350     0.197599 -0.000253523   5.7018e-06      20.4268 
         350     0.211455 -0.000266542  6.19241e-06      20.4268 
         350     0.225792 -0.000278704  6.68675e-06      20.4268 
         350       0.2406 -0.000290012  7.18142e-06      20.4268 
         350     0.255865 -0.000300678  7.67316e-06      20.4268 
         350     0.271613 -0.000310341  8.15952e-06      20.4268 
         350     0.287818 -0.000319137  8.63721e-06      20.4268 
         350     0.304506 -0.000327081  9.10501e-06      20.4268 
         350      0.32165 -0.000334169  9.56034e-06      20.4268 
         350     0.339278 -0.000340439  1.00024e-05      20.4268 
         350     0.357377 -0.000345916  1.04294e-05      20.4268 
         350      0.37593 -0.000350642    1.084e-05      20.4268 
         350     0.394968 -0.000354674  1.12342e-05      20.4268 
         350     0.414461 -0.000358061  1.16113e-05      20.4268 
         350      0.43444 -0.000360867  1.19719e-05      20.4268 
         350     0.454872 -0.000363145  1.23162e-05      20.4268 
         350     0.475791 -0.000364954  1.26457e-05      20.4268 
         350     0.497163 -0.000366343  1.29613e-05      20.4268 
         350     0.519021 -0.000367359  1.32652e-05      20.4268 
         350      0.54135 -0.000368037  1.35591e-05      20.4268 
         350     0.564131 -0.000368409  1.38446e-05      20.4268 
         350       0.5874 -0.000368503  1.41238e-05      20.4268 
