Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -22.4938 
         -70     0.000234 -6.47519e-06 -8.94081e-10     -22.4938 
         -70     0.000939 -2.45761e-05 -3.71486e-09     -22.4938 
         -70     0.002113 -5.03813e-05 -8.77827e-09     -22.4938 
         -70     0.003759 -7.85917e-05  -1.6464e-08     -22.4938 
         -70     0.005872  -0.00010365 -2.69525e-08     -22.4938 
         -70     0.008457  -0.00012143 -4.01252e-08     -22.4938 
         -70      0.01151 -0.000130066 -5.53795e-08     -22.4938 
         -70     0.015036   -0.0001305 -7.17716e-08     -22.4938 
         -70     0.019031 -0.000126004 -8.81516e-08     -22.4938 
         -70     0.023493 -0.000120986 -1.03584e-07     -22.4938 
         -70     0.028429 -0.000119263 -1.17762e-07     -22.4938 
         -70     0.033831 -0.000122473 -1.31234e-07     -22.4938 
         -70     0.039706  -0.00012926 -1.45507e-07     -22.4938 
         -70     0.046047 -0.000135935 -1.62555e-07     -22.4938 
         -70     0.052863 -0.000138898 -1.84019e-07     -22.4938 
         -70      0.06015 -0.000137994 -2.10018e-07     -22.4938 
         -70       0.0679  -0.00013843 -2.38462e-07     -22.4938 
         -70     0.076126 -0.000145845  -2.6628e-07     -22.4938 
         -70     0.084816  -0.00014831 -2.95223e-07     -22.4938 
         -70     0.093982 -0.000150354 -3.33377e-07     -22.4938 
         -70     0.103611 -0.000152836 -3.77414e-07     -22.4938 
         -70     0.113718 -0.000155448 -4.28205e-07     -22.4937 
         -70     0.124286  -0.00015797 -4.86907e-07     -22.4937 
         -70     0.135333  -0.00016029 -5.55188e-07     -22.4937 
         -70      0.14685 -0.000162386 -6.34658e-07     -22.4937 
         -70     0.158827 -0.000164295 -7.26674e-07     -22.4937 
         -70     0.171284 -0.000166084 -8.32254e-07     -22.4937 
         -70     0.184201 -0.000167788 -9.51182e-07     -22.4937 
         -70     0.197599 -0.000169384 -1.08248e-06     -22.4937 
         -70     0.211455 -0.000170781 -1.22371e-06     -22.4937 
         -70     0.225792 -0.000171895 -1.37242e-06     -22.4937 
         -70       0.2406 -0.000172828 -1.52675e-06     -22.4937 
         -70     0.255865 -0.000173851 -1.68392e-06     -22.4937 
         -70     0.271613 -0.000174539 -1.83409e-06     -22.4937 
         -70     0.287818 -0.000175125 -1.97648e-06     -22.4937 
         -70     0.304506  -0.00017561 -2.10865e-06     -22.4937 
         -70      0.32165 -0.000175995 -2.22917e-06     -22.4936 
         -70     0.339278 -0.000176285 -2.33872e-06     -22.4936 
         -70     0.357377 -0.000176488 -2.43959e-06     -22.4936 
         -70      0.37593 -0.000176611 -2.53619e-06     -22.4936 
