Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -27.0499 
         -50     0.000234 -8.21569e-06  -7.2241e-10     -27.0499 
         -50     0.000939 -3.08904e-05 -2.79429e-09     -27.0499 
         -50     0.002113 -6.22989e-05  -5.9169e-09     -27.0499 
         -50     0.003759 -9.48353e-05 -9.67401e-09     -27.0499 
         -50     0.005872 -0.000120885 -1.35806e-08     -27.0499 
         -50     0.008457 -0.000135305  -1.7203e-08     -27.0499 
         -50      0.01151 -0.000136678 -2.01816e-08     -27.0499 
         -50     0.015036 -0.000127802 -2.22758e-08     -27.0499 
         -50     0.019031 -0.000114628 -2.33149e-08     -27.0499 
         -50     0.023493 -0.000103989 -2.31362e-08     -27.0499 
         -50     0.028429 -0.000100722 -2.14803e-08     -27.0499 
         -50     0.033831 -0.000105364 -1.79176e-08     -27.0499 
         -50     0.039706 -0.000113551  -1.1821e-08     -27.0499 
         -50     0.046047 -0.000118248 -2.47452e-09     -27.0499 
         -50     0.052863 -0.000114841  1.07552e-08     -27.0499 
         -50      0.06015 -0.000106945  2.81154e-08     -27.0499 
         -50       0.0679 -0.000107183  4.93227e-08     -27.0499 
         -50     0.076126 -0.000121199  7.39869e-08     -27.0499 
         -50     0.084816   -0.0001099  1.02889e-07     -27.0499 
         -50     0.093982 -0.000115931  1.36926e-07     -27.0499 
         -50     0.103611 -0.000118576  1.75475e-07     -27.0499 
         -50     0.113718 -0.000119617  2.18203e-07     -27.0499 
         -50     0.124286 -0.000120317  2.64782e-07     -27.0499 
         -50     0.135333 -0.000121375   3.1514e-07     -27.0499 
         -50      0.14685 -0.000122958  3.69122e-07     -27.0499 
         -50     0.158827 -0.000124845  4.26499e-07     -27.0499 
         -50     0.171284 -0.000126657  4.87033e-07     -27.0498 
         -50     0.184201 -0.000128102  5.50095e-07     -27.0498 
         -50     0.197599 -0.000129213  6.15136e-07     -27.0498 
         -50     0.211455 -0.000130384  6.81578e-07     -27.0498 
         -50     0.225792 -0.000132088  7.49926e-07     -27.0498 
         -50       0.2406 -0.000133967  8.22625e-07     -27.0498 
         -50     0.255865 -0.000134693  9.02083e-07     -27.0498 
         -50     0.271613 -0.000136146  9.79735e-07     -27.0498 
         -50     0.287818 -0.000137444   1.0667e-06     -27.0498 
         -50     0.304506 -0.000138629  1.17161e-06     -27.0498 
         -50      0.32165 -0.000139732  1.29812e-06     -27.0498 
         -50     0.339278 -0.000140774  1.44581e-06     -27.0498 
         -50     0.357377 -0.000141762  1.60996e-06     -27.0498 
         -50      0.37593 -0.000142695  1.78264e-06     -27.0498 
         -50     0.394968 -0.000143567  1.95427e-06     -27.0498 
         -50     0.414461 -0.000144366  2.11395e-06     -27.0498 
         -50      0.43444  -0.00014508   2.2519e-06     -27.0498 
         -50     0.454872   -0.0001457  2.35993e-06     -27.0498 
         -50     0.475791 -0.000146223  2.43352e-06     -27.0498 
         -50     0.497163 -0.000146649  2.47195e-06     -27.0498 
         -50     0.519021 -0.000146987   2.4788e-06     -27.0497 
         -50      0.54135 -0.000147244  2.46074e-06     -27.0497 
         -50     0.564131 -0.000147422  2.42506e-06     -27.0497 
         -50       0.5874 -0.000147498  2.37487e-06     -27.0497 
         -50     0.611121 -0.000147423   2.3198e-06     -27.0497 
         -50      0.63533 -0.000147351  2.44679e-06     -27.0497 
