Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      26.3133 
          20     0.000234  1.46337e-07   2.6355e-10      26.3133 
          20     0.000939  4.91576e-07   1.0493e-09      26.3133 
          20     0.002113  7.70408e-07  2.32484e-09      26.3133 
          20     0.003759  6.13056e-07  4.02677e-09      26.3133 
          20     0.005872 -3.64703e-07  6.02791e-09      26.3133 
          20     0.008457 -2.46787e-06  8.13737e-09      26.3133 
          20      0.01151 -5.83348e-06  1.00723e-08      26.3133 
          20     0.015036 -1.04001e-05  1.14733e-08      26.3133 
          20     0.019031 -1.58959e-05  1.19079e-08      26.3133 
          20     0.023493 -2.19141e-05  1.09029e-08      26.3133 
          20     0.028429 -2.80296e-05   7.9574e-09      26.3133 
          20     0.033831 -3.38926e-05  2.55811e-09      26.3133 
          20     0.039706 -3.93667e-05 -5.87122e-09      26.3133 
          20     0.046047 -4.45323e-05 -1.80239e-08      26.3133 
          20     0.052863 -4.96431e-05 -3.48945e-08      26.3133 
          20      0.06015 -5.49159e-05 -5.78985e-08      26.3133 
          20       0.0679 -6.02896e-05 -8.90053e-08      26.3133 
          20     0.076126 -6.52818e-05  -1.3082e-07      26.3133 
          20     0.084816 -6.94822e-05 -1.85539e-07      26.3133 
          20     0.093982 -7.42017e-05 -2.52845e-07      26.3133 
          20     0.103611 -7.83919e-05 -3.35926e-07      26.3133 
          20     0.113718 -8.21452e-05 -4.36761e-07      26.3133 
          20     0.124286 -8.55168e-05  -5.5701e-07      26.3133 
          20     0.135333 -8.85462e-05 -6.98637e-07      26.3133 
          20      0.14685 -9.12382e-05 -8.63146e-07      26.3133 
          20     0.158827 -9.35814e-05 -1.05173e-06      26.3133 
          20     0.171284 -9.55659e-05 -1.26573e-06      26.3133 
          20     0.184201 -9.71855e-05 -1.50545e-06      26.3133 
          20     0.197599 -9.84627e-05 -1.77146e-06      26.3133 
          20     0.211455 -9.94401e-05 -2.06313e-06      26.3133 
          20     0.225792 -0.000100168 -2.38047e-06      26.3133 
          20       0.2406 -0.000100639 -2.72287e-06      26.3133 
          20     0.255865 -0.000100772 -3.08882e-06      26.3133 
          20     0.271613 -0.000100722 -3.47615e-06      26.3133 
          20     0.287818 -0.000100454 -3.88303e-06      26.3133 
          20     0.304506 -9.99645e-05 -4.30731e-06      26.3133 
          20      0.32165 -9.92534e-05 -4.74546e-06      26.3133 
          20     0.339278 -9.83219e-05 -5.19548e-06      26.3133 
          20     0.357377 -9.71776e-05 -5.65452e-06      26.3133 
          20      0.37593  -9.5834e-05 -6.11985e-06      26.3133 
          20     0.394968 -9.42928e-05  -6.5903e-06      26.3133 
          20     0.414461 -9.25743e-05 -7.06403e-06      26.3132 
          20      0.43444 -9.06985e-05 -7.54132e-06      26.3132 
          20     0.454872 -8.86966e-05 -8.02166e-06      26.3132 
          20     0.475791 -8.65986e-05 -8.50683e-06      26.3132 
          20     0.497163 -8.44464e-05 -8.99776e-06      26.3132 
          20     0.519021 -8.22795e-05 -9.49754e-06      26.3132 
          20      0.54135 -8.01456e-05 -1.00087e-05      26.3132 
          20     0.564131 -7.80938e-05 -1.05341e-05      26.3132 
          20       0.5874 -7.61669e-05  -1.1078e-05      26.3132 
          20     0.611121 -7.44089e-05 -1.16426e-05      26.3132 
          20      0.63533 -7.28474e-05 -1.22315e-05      26.3132 
          20      0.65999 -7.14982e-05 -1.28451e-05      26.3132 
          20     0.685139 -7.03466e-05 -1.34843e-05      26.3131 
          20     0.710759 -6.93439e-05 -1.41459e-05      26.3131 
          20     0.736828   -6.847e-05 -1.48276e-05      26.3131 
          20     0.763387 -6.76839e-05 -1.55265e-05      26.3131 
          20     0.790396 -6.69372e-05 -1.62385e-05      26.3131 
          20     0.817896 -6.61853e-05  -1.6961e-05      26.3131 
          20     0.845843 -6.53846e-05 -1.76878e-05      26.3131 
          20     0.874283 -6.44913e-05 -1.84145e-05       26.313 
          20      0.90317 -6.34707e-05 -1.91349e-05       26.313 
          20     0.932551 -6.22943e-05  -1.9846e-05       26.313 
          20     0.962401 -6.09475e-05 -2.05442e-05       26.313 
          20     0.992697 -5.94313e-05  -2.1227e-05       26.313 
          20      1.02349 -5.77481e-05 -2.18929e-05      26.3129 
          20      1.05472 -5.59008e-05 -2.25412e-05      26.3129 
          20      1.08645  -5.3894e-05 -2.31715e-05      26.3129 
          20      1.11863  -5.1737e-05 -2.37793e-05      26.3129 
          20       1.1513 -4.94261e-05 -2.43579e-05      26.3129 
          20      1.18444 -4.70136e-05 -2.49124e-05      26.3128 
          20      1.21802 -4.44815e-05 -2.54434e-05      26.3128 
          20      1.25211 -4.18175e-05 -2.59449e-05      26.3128 
          20      1.28663 -3.90617e-05 -2.64203e-05      26.3127 
          20      1.32165 -3.62233e-05 -2.68704e-05      26.3127 
          20      1.35712  -3.3308e-05 -2.72924e-05      26.3127 
          20      1.39308  -3.0307e-05 -2.76844e-05      26.3126 
          20      1.42951 -2.72201e-05 -2.80443e-05      26.3126 
          20      1.46638 -2.40532e-05 -2.83716e-05      26.3126 
          20      1.50375  -2.0811e-05 -2.86679e-05      26.3125 
          20      1.54156  -1.7512e-05 -2.89342e-05      26.3125 
          20      1.57987  -1.4159e-05 -2.91697e-05      26.3125 
          20      1.61863 -1.07577e-05 -2.93697e-05      26.3124 
          20      1.65788 -7.32453e-06 -2.95383e-05      26.3124 
          20      1.69757 -3.86856e-06 -2.96726e-05      26.3123 
          20      1.73776 -4.14342e-07 -2.97754e-05      26.3123 
          20      1.77842  3.01821e-06 -2.98442e-05      26.3123 
          20      1.81952  6.39433e-06 -2.98802e-05      26.3122 
          20      1.86113  9.68707e-06 -2.98869e-05      26.3122 
          20      1.90316  1.28709e-05 -2.98638e-05      26.3121 
          20      1.94571  1.59355e-05 -2.98096e-05      26.3121 
          20      1.98869  1.88656e-05 -2.97225e-05       26.312 
          20      2.03217  2.16619e-05 -2.95997e-05       26.312 
          20      2.07612  2.43132e-05 -2.94408e-05      26.3119 
          20      2.12051  2.68039e-05 -2.92489e-05      26.3118 
          20       2.1654   2.9178e-05 -2.90149e-05      26.3118 
          20      2.21073  3.14449e-05 -2.87389e-05      26.3117 
          20      2.25656  3.36206e-05 -2.84222e-05      26.3117 
          20      2.30283  3.57098e-05 -2.80693e-05      26.3116 
          20       2.3496  3.77154e-05 -2.76863e-05      26.3115 
          20      2.39685  3.96234e-05 -2.72822e-05      26.3115 
          20      2.44452   4.1405e-05 -2.68674e-05      26.3114 
          20      2.49271   4.3023e-05 -2.64567e-05      26.3113 
          20      2.54132  4.44462e-05 -2.60751e-05      26.3113 
          20      2.59044  4.56168e-05 -2.57243e-05      26.3112 
          20         2.64  4.64974e-05 -2.54298e-05      26.3111 
          20      2.69006  4.70659e-05 -2.52088e-05       26.311 
          20      2.74056  4.73164e-05 -2.50721e-05       26.311 
          20      2.79156  4.72154e-05 -2.50117e-05      26.3109 
          20      2.84304  4.67818e-05 -2.50392e-05      26.3108 
          20      2.89494  4.60418e-05 -2.51558e-05      26.3107 
          20      2.94735  4.50245e-05 -2.53576e-05      26.3106 
          20       3.0002  4.37695e-05 -2.56366e-05      26.3105 
          20      3.05355  4.23176e-05 -2.59821e-05      26.3105 
          20      3.10733  4.07178e-05 -2.63804e-05      26.3104 
