Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -270.753 
         -50     0.000234 -3.81895e-05 -5.65621e-09     -270.753 
         -50     0.000939 -0.000144043 -2.19859e-08     -270.753 
         -50     0.002113 -0.000292136 -4.69781e-08     -270.753 
         -50     0.003759 -0.000448595 -7.79433e-08     -270.753 
         -50     0.005872 -0.000579154 -1.11913e-07     -270.753 
         -50     0.008457  -0.00066017 -1.46639e-07     -270.753 
         -50      0.01151 -0.000684055 -1.80796e-07     -270.753 
         -50     0.015036 -0.000661699 -2.14433e-07     -270.753 
         -50     0.019031 -0.000617955 -2.48588e-07     -270.753 
         -50     0.023493    -0.000582 -2.84864e-07     -270.753 
         -50     0.028429 -0.000574967 -3.24736e-07     -270.753 
         -50     0.033831  -0.00059981 -3.68689e-07     -270.753 
         -50     0.039706 -0.000638512 -4.16217e-07     -270.753 
         -50     0.046047 -0.000661304 -4.66024e-07     -270.753 
         -50     0.052863 -0.000648301 -5.17413e-07     -270.753 
         -50      0.06015 -0.000614428 -5.71399e-07     -270.753 
         -50       0.0679 -0.000613425 -6.30809e-07     -270.753 
         -50     0.076126 -0.000670948 -6.96172e-07     -270.753 
         -50     0.084816 -0.000623811 -7.56441e-07     -270.753 
         -50     0.093982 -0.000646456 -8.28168e-07     -270.753 
         -50     0.103611 -0.000655341 -9.03741e-07     -270.753 
         -50     0.113718 -0.000657597 -9.84991e-07     -270.753 
         -50     0.124286 -0.000658282 -1.07318e-06     -270.753 
         -50     0.135333 -0.000660185 -1.16957e-06     -270.753 
         -50      0.14685 -0.000663983   -1.275e-06     -270.753 
         -50     0.158827 -0.000668807 -1.39024e-06     -270.753 
         -50     0.171284 -0.000673147 -1.51656e-06     -270.753 
         -50     0.184201 -0.000675875 -1.65515e-06     -270.753 
         -50     0.197599 -0.000677148 -1.80807e-06     -270.753 
         -50     0.211455 -0.000678601 -1.97704e-06     -270.753 
         -50     0.225792 -0.000682164 -2.16385e-06     -270.753 
         -50       0.2406 -0.000686431 -2.36785e-06     -270.753 
         -50     0.255865 -0.000686082 -2.58879e-06     -270.753 
         -50     0.271613 -0.000688727 -2.83481e-06     -270.753 
         -50     0.287818 -0.000690831 -3.10153e-06     -270.753 
         -50     0.304506 -0.000692579 -3.38662e-06     -270.752 
         -50      0.32165  -0.00069411 -3.68429e-06     -270.752 
         -50     0.339278 -0.000695525 -3.98774e-06     -270.752 
         -50     0.357377 -0.000696879 -4.28853e-06     -270.752 
         -50      0.37593 -0.000698196 -4.57838e-06     -270.752 
         -50     0.394968 -0.000699472 -4.85127e-06     -270.752 
         -50     0.414461 -0.000700682 -5.10318e-06     -270.752 
         -50      0.43444   -0.0007018 -5.33511e-06     -270.752 
         -50     0.454872   -0.0007028 -5.55254e-06     -270.752 
         -50     0.475791 -0.000703673 -5.76752e-06     -270.752 
         -50     0.497163 -0.000704426 -5.99706e-06     -270.752 
         -50     0.519021 -0.000705082 -6.26329e-06     -270.752 
         -50      0.54135 -0.000705671  -6.5894e-06     -270.752 
         -50     0.564131 -0.000706191 -6.99505e-06     -270.751 
         -50       0.5874 -0.000706571 -7.48998e-06     -270.751 
         -50     0.611121 -0.000706615 -8.05224e-06     -270.751 
         -50      0.63533  -0.00070664 -8.54252e-06     -270.751 
         -50      0.65999 -0.000706497 -9.01213e-06     -270.751 
         -50     0.685139 -0.000706168 -9.46126e-06     -270.751 
         -50     0.710759 -0.000705641 -9.88981e-06     -270.751 
         -50     0.736828 -0.000704907 -1.02984e-05      -270.75 
         -50     0.763387 -0.000703961 -1.06895e-05      -270.75 
         -50     0.790396 -0.000702803 -1.10647e-05      -270.75 
         -50     0.817896 -0.000701436 -1.14275e-05      -270.75 
         -50     0.845843 -0.000699869 -1.17803e-05      -270.75 
         -50     0.874283  -0.00069811 -1.21272e-05      -270.75 
         -50      0.90317 -0.000696175 -1.24711e-05     -270.749 
         -50     0.932551 -0.000694077 -1.28159e-05     -270.749 
         -50     0.962401 -0.000691834 -1.31642e-05     -270.749 
         -50     0.992697 -0.000689465 -1.35184e-05     -270.749 
         -50      1.02349 -0.000686986  -1.3881e-05     -270.748 
         -50      1.05472 -0.000684416 -1.42523e-05     -270.748 
         -50      1.08645 -0.000681768 -1.46333e-05     -270.748 
         -50      1.11863 -0.000679059 -1.50225e-05     -270.747 
         -50       1.1513 -0.000676294 -1.54185e-05     -270.747 
         -50      1.18444 -0.000673484 -1.58184e-05     -270.747 
         -50      1.21802 -0.000670635  -1.6218e-05     -270.746 
         -50      1.25211 -0.000667741 -1.66141e-05     -270.746 
         -50      1.28663 -0.000664807 -1.70016e-05     -270.746 
         -50      1.32165 -0.000661822 -1.73776e-05     -270.745 
         -50      1.35712 -0.000658788 -1.77392e-05     -270.745 
         -50      1.39308 -0.000655696  -1.8087e-05     -270.744 
         -50      1.42951 -0.000652551  -1.8425e-05     -270.744 
         -50      1.46638 -0.000649369 -1.87622e-05     -270.743 
         -50      1.50375 -0.000646169 -1.91165e-05     -270.743 
         -50      1.54156  -0.00064293 -1.94147e-05     -270.742 
         -50      1.57987 -0.000639608 -1.97265e-05     -270.742 
