Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0     -22.2271 
         400     0.000234  2.80027e-06  2.30896e-11     -22.2271 
         400     0.000939   1.0672e-05     3.72e-10     -22.2271 
         400     0.002113  2.20323e-05  1.88119e-09     -22.2271 
         400     0.003759  3.47215e-05  5.94071e-09     -22.2271 
         400     0.005872   4.6417e-05  1.44549e-08     -22.2271 
         400     0.008457  5.53039e-05  2.98759e-08     -22.2271 
         400      0.01151  6.03878e-05  5.51033e-08     -22.2271 
         400     0.015036  6.17439e-05  9.35651e-08     -22.2271 
         400     0.019031   6.0357e-05  1.49029e-07     -22.2271 
         400     0.023493  5.77124e-05  2.25628e-07     -22.2271 
         400     0.028429  5.51652e-05  3.27989e-07     -22.2271 
         400     0.033831  5.33552e-05  4.60714e-07     -22.2271 
         400     0.039706   5.1872e-05   6.2894e-07     -22.2271 
         400     0.046047  4.94707e-05  8.37561e-07     -22.2271 
         400     0.052863  4.48843e-05  1.09204e-06     -22.2271 
         400      0.06015  3.80254e-05  1.39739e-06     -22.2271 
         400       0.0679  3.06567e-05  1.75828e-06     -22.2271 
         400     0.076126  2.45917e-05  2.18015e-06     -22.2271 
         400     0.084816  1.54068e-05  2.66695e-06     -22.2271 
         400     0.093982  5.23273e-06  3.22358e-06     -22.2271 
         400     0.103611  -6.0903e-06  3.85303e-06     -22.2271 
         400     0.113718 -1.86004e-05  4.55959e-06     -22.2271 
         400     0.124286 -3.22574e-05  5.34481e-06     -22.2271 
         400     0.135333  -4.7026e-05  6.21217e-06     -22.2271 
         400      0.14685 -6.27999e-05   7.1625e-06     -22.2271 
         400     0.158827 -7.94414e-05  8.19571e-06     -22.2271 
         400     0.171284 -9.68361e-05  9.31367e-06     -22.2271 
         400     0.184201 -0.000114807   1.0514e-05     -22.2271 
         400     0.197599 -0.000133238  1.17975e-05     -22.2271 
         400     0.211455 -0.000151956  1.31599e-05     -22.2271 
         400     0.225792 -0.000170849  1.46012e-05     -22.2271 
