Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -7.86426e-20  4.54189e-24      41.7978 
         -25     0.000234 -3.89318e-06  2.23044e-10      41.7978 
         -25     0.000939  -1.4634e-05  8.16097e-10      41.7978 
         -25     0.002113 -2.94991e-05  1.55593e-09      41.7978 
         -25     0.003759 -4.48721e-05  2.12206e-09      41.7978 
         -25     0.005872 -5.71377e-05  2.15064e-09      41.7978 
         -25     0.008457 -6.38625e-05  1.30141e-09      41.7978 
         -25      0.01151 -6.43947e-05 -6.93863e-10      41.7978 
         -25     0.015036  -6.0094e-05 -4.01312e-09      41.7978 
         -25     0.019031 -5.38221e-05 -8.74136e-09      41.7978 
         -25     0.023493 -4.88485e-05 -1.49156e-08      41.7978 
         -25     0.028429 -4.74691e-05 -2.25948e-08      41.7978 
         -25     0.033831 -4.98849e-05  -3.1873e-08      41.7978 
         -25     0.039706 -5.38999e-05 -4.29414e-08      41.7978 
         -25     0.046047 -5.59767e-05 -5.59992e-08      41.7978 
         -25     0.052863 -5.36899e-05 -7.12202e-08      41.7978 
         -25      0.06015 -4.85913e-05 -8.86059e-08      41.7978 
         -25       0.0679 -4.68133e-05 -1.08054e-07      41.7978 
         -25     0.076126 -5.18954e-05 -1.29907e-07      41.7978 
         -25     0.084816 -4.65444e-05 -1.55559e-07      41.7978 
         -25     0.093982 -4.68351e-05 -1.82559e-07      41.7978 
         -25     0.103611  -4.6137e-05 -2.12194e-07      41.7978 
         -25     0.113718 -4.49198e-05 -2.44423e-07      41.7978 
         -25     0.124286 -4.35295e-05 -2.79081e-07      41.7978 
         -25     0.135333 -4.21644e-05 -3.16101e-07      41.7978 
         -25      0.14685 -4.08916e-05 -3.55324e-07      41.7978 
         -25     0.158827 -3.96757e-05 -3.96588e-07      41.7978 
         -25     0.171284 -3.84306e-05 -4.39847e-07      41.7978 
         -25     0.184201 -3.70917e-05  -4.8493e-07      41.7978 
         -25     0.197599 -3.56641e-05 -5.31821e-07      41.7978 
         -25     0.211455 -3.42493e-05 -5.80346e-07      41.7978 
         -25     0.225792 -3.29706e-05  -6.3046e-07      41.7978 
         -25       0.2406 -3.17701e-05  -6.8192e-07      41.7978 
         -25     0.255865 -3.03346e-05 -7.34407e-07      41.7978 
         -25     0.271613 -2.90739e-05 -7.88334e-07      41.7978 
         -25     0.287818 -2.78195e-05 -8.43624e-07      41.7978 
         -25     0.304506 -2.65785e-05  -9.0015e-07      41.7978 
         -25      0.32165 -2.53603e-05 -9.57473e-07      41.7978 
         -25     0.339278  -2.4169e-05 -1.01523e-06      41.7978 
         -25     0.357377 -2.30099e-05 -1.07284e-06      41.7978 
         -25      0.37593 -2.18877e-05 -1.12968e-06      41.7978 
         -25     0.394968 -2.08033e-05 -1.18528e-06      41.7978 
         -25     0.414461 -1.97609e-05 -1.23908e-06      41.7978 
         -25      0.43444 -1.87621e-05 -1.29083e-06      41.7978 
         -25     0.454872 -1.78123e-05 -1.34033e-06      41.7978 
         -25     0.475791  -1.6915e-05 -1.38786e-06      41.7978 
         -25     0.497163 -1.60782e-05 -1.43388e-06      41.7978 
         -25     0.519021 -1.53081e-05 -1.47941e-06      41.7978 
         -25      0.54135 -1.46139e-05  -1.5258e-06      41.7978 
         -25     0.564131 -1.40032e-05 -1.57484e-06      41.7977 
         -25       0.5874 -1.34794e-05 -1.62878e-06      41.7977 
         -25     0.611121 -1.30425e-05 -1.68985e-06      41.7977 
         -25      0.63533 -1.27135e-05 -1.76062e-06      41.7977 
         -25      0.65999 -1.24868e-05  -1.8416e-06      41.7977 
         -25     0.685139 -1.23682e-05 -1.93041e-06      41.7977 
         -25     0.710759  -1.2362e-05 -2.02481e-06      41.7977 
         -25     0.736828 -1.24699e-05 -2.12289e-06      41.7977 
         -25     0.763387  -1.2692e-05 -2.22335e-06      41.7977 
         -25     0.790396 -1.30258e-05 -2.32489e-06      41.7977 
         -25     0.817896 -1.34676e-05 -2.42685e-06      41.7977 
         -25     0.845843 -1.40111e-05 -2.52852e-06      41.7976 
         -25     0.874283 -1.46497e-05 -2.62976e-06      41.7976 
         -25      0.90317 -1.53739e-05 -2.73026e-06      41.7976 
         -25     0.932551 -1.61753e-05 -2.83017e-06      41.7976 
         -25     0.962401 -1.70433e-05 -2.92945e-06      41.7976 
