Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0      97.9379 
         350     0.000234  1.18198e-05 -2.64522e-11      97.9379 
         350     0.000939  4.46553e-05 -4.23283e-10      97.9379 
         350     0.002113  9.08441e-05 -2.13387e-09      97.9379 
         350     0.003759  0.000140202  -6.7166e-09      97.9379 
         350     0.005872  0.000182456 -1.62792e-08      97.9379 
         350     0.008457  0.000210598 -3.34905e-08      97.9379 
         350      0.01151  0.000222498 -6.14373e-08      97.9379 
         350     0.015036  0.000221637 -1.03678e-07      97.9379 
         350     0.019031  0.000215683 -1.63997e-07      97.9379 
         350     0.023493  0.000213543 -2.46391e-07      97.9379 
         350     0.028429  0.000221609 -3.55175e-07      97.9379 
         350     0.033831  0.000240627 -4.94383e-07      97.9379 
         350     0.039706   0.00026495 -6.68332e-07      97.9379 
         350     0.046047  0.000285346 -8.80784e-07      97.9379 
         350     0.052863  0.000295728 -1.13576e-06      97.9379 
         350      0.06015  0.000300735 -1.43649e-06      97.9379 
         350       0.0679  0.000316941 -1.78552e-06      97.9379 
         350     0.076126  0.000352275 -2.18583e-06      97.9379 
         350     0.084816  0.000356413 -2.63863e-06      97.9379 
         350     0.093982  0.000382562 -3.14578e-06      97.9379 
         350     0.103611  0.000405248 -3.70707e-06      97.9379 
         350     0.113718  0.000426511 -4.32321e-06      97.9379 
         350     0.124286  0.000447695 -4.99234e-06      97.9379 
         350     0.135333  0.000469531 -5.71411e-06      97.9379 
         350      0.14685  0.000492056 -6.48588e-06      97.9379 
         350     0.158827  0.000514845 -7.30427e-06      97.9379 
         350     0.171284  0.000537331 -8.16745e-06      97.9379 
         350     0.184201  0.000558995  -9.0704e-06      97.9379 
         350     0.197599  0.000579773 -1.00105e-05      97.9379 
         350     0.211455  0.000599983 -1.09819e-05      97.9379 
         350     0.225792  0.000620111 -1.19818e-05      97.9379 
         350       0.2406  0.000639618  -1.3005e-05      97.9379 
         350     0.255865   0.00065681 -1.40462e-05      97.9379 
         350     0.271613  0.000673899 -1.51022e-05      97.9379 
         350     0.287818   0.00068975 -1.61671e-05      97.9379 
         350     0.304506  0.000704405 -1.72391e-05      97.9379 
         350      0.32165  0.000717861 -1.83129e-05      97.9379 
         350     0.339278   0.00073016 -1.93871e-05      97.9379 
         350     0.357377  0.000741315 -2.04582e-05      97.9379 
         350      0.37593  0.000751347 -2.15227e-05      97.9379 
         350     0.394968  0.000760303 -2.25805e-05      97.9379 
         350     0.414461  0.000768204 -2.36288e-05      97.9379 
         350      0.43444  0.000775106 -2.46684e-05      97.9379 
         350     0.454872  0.000781044 -2.56977e-05      97.9379 
         350     0.475791  0.000786082 -2.67191e-05      97.9379 
         350     0.497163  0.000790269 -2.77321e-05      97.9379 
         350     0.519021  0.000793672 -2.87398e-05      97.9379 
         350      0.54135  0.000796341 -2.97437e-05      97.9379 
         350     0.564131  0.000798314 -3.07448e-05      97.9379 
         350       0.5874  0.000799605 -3.17462e-05      97.9379 
         350     0.611121  0.000800174 -3.27474e-05      97.9379 
         350      0.63533    0.0008001 -3.37581e-05      97.9379 
         350      0.65999  0.000799432 -3.47812e-05      97.9379 
         350     0.685139  0.000798127  -3.5821e-05      97.9379 
         350     0.710759  0.000796147 -3.68796e-05      97.9379 
         350     0.736828  0.000793458 -3.79591e-05      97.9379 
         350     0.763387  0.000790019 -3.90644e-05      97.9379 
         350     0.790396  0.000785807 -4.01971e-05      97.9379 
         350     0.817896  0.000780791 -4.13622e-05      97.9379 
         350     0.845843  0.000774958 -4.25606e-05      97.9379 
         350     0.874283  0.000768287 -4.37971e-05      97.9379 
         350      0.90317  0.000760785 -4.50719e-05      97.9379 
         350     0.932551  0.000752445 -4.63887e-05      97.9379 
         350     0.962401  0.000743288 -4.77472e-05      97.9379 
         350     0.992697  0.000733348 -4.91465e-05      97.9379 
         350      1.02349  0.000722644  -5.0588e-05      97.9379 
         350      1.05472  0.000711243 -5.20675e-05      97.9379 
         350      1.08645  0.000699186 -5.35845e-05      97.9379 
         350      1.11863  0.000686563 -5.51326e-05      97.9379 
         350       1.1513  0.000673435 -5.67095e-05      97.9379 
         350      1.18444  0.000659901  -5.8308e-05      97.9379 
         350      1.21802  0.000646069 -5.99206e-05      97.9379 
         350      1.25211  0.000632016 -6.15432e-05      97.9379 
         350      1.28663  0.000617865 -6.31666e-05      97.9379 
         350      1.32165  0.000603685 -6.47877e-05      97.9379 
         350      1.35712  0.000589581 -6.63995e-05      97.9379 
         350      1.39308  0.000575593  -6.8003e-05      97.9379 
         350      1.42951  0.000561764 -6.95987e-05      97.9379 
         350      1.46638  0.000548097 -7.11924e-05      97.9379 
         350      1.50375  0.000534507 -7.28005e-05      97.9379 
         350      1.54156  0.000521104 -7.43048e-05      97.9379 
         350      1.57987  0.000507783  -7.5781e-05      97.9379 
         350      1.61863  0.000494523 -7.72318e-05      97.9379 
         350      1.65788  0.000481275 -7.86568e-05      97.9379 
         350      1.69757  0.000468035 -8.00509e-05      97.9379 
         350      1.73776  0.000454761 -8.14137e-05      97.9379 
         350      1.77842  0.000441448 -8.27414e-05      97.9379 
         350      1.81952  0.000428094 -8.40307e-05      97.9379 
         350      1.86113  0.000414667 -8.52812e-05      97.9379 
         350      1.90316  0.000401188 -8.64889e-05      97.9379 
         350      1.94571  0.000387632 -8.76536e-05      97.9379 
         350      1.98869  0.000374027 -8.87714e-05      97.9379 
