Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600            0           -0           -0      19.8482 
         600     0.000234  5.41634e-06  -9.3693e-12      19.8482 
         600     0.000939  2.08142e-05 -1.51964e-10      19.8482 
         600     0.002113  4.36347e-05 -7.63861e-10      19.8482 
         600     0.003759  7.04971e-05 -2.38647e-09      19.8482 
         600     0.005872  9.79056e-05 -5.72308e-09      19.8482 
         600     0.008457  0.000123461 -1.16156e-08      19.8482 
         600      0.01151  0.000146267 -2.09606e-08      19.8482 
         600     0.015036  0.000167283  -3.4688e-08      19.8482 
         600     0.019031  0.000188762 -5.36346e-08      19.8482 
         600     0.023493  0.000213366 -7.84957e-08      19.8482 
         600     0.028429  0.000242987 -1.09802e-07      19.8482 
         600     0.033831  0.000277611 -1.47696e-07      19.8482 
         600     0.039706  0.000315239  -1.9204e-07      19.8482 
         600     0.046047  0.000352654 -2.42146e-07      19.8482 
         600     0.052863  0.000387751 -2.96932e-07      19.8482 
         600      0.06015  0.000421836 -3.54638e-07      19.8482 
         600       0.0679  0.000460025 -4.12853e-07      19.8482 
         600     0.076126   0.00050457 -4.68675e-07      19.8482 
         600     0.084816  0.000538557 -5.18358e-07      19.8482 
         600     0.093982  0.000579705 -5.57612e-07      19.8482 
         600     0.103611  0.000618931 -5.81385e-07      19.8482 
         600     0.113718  0.000656735 -5.84096e-07      19.8482 
         600     0.124286  0.000693283 -5.59551e-07      19.8482 
         600     0.135333  0.000728641    -5.01e-07      19.8482 
         600      0.14685  0.000762577 -4.01313e-07      19.8482 
         600     0.158827  0.000794723  -2.5316e-07      19.8482 
         600     0.171284   0.00082475 -4.86034e-08      19.8482 
         600     0.184201  0.000852298  2.19821e-07      19.8482 
         600     0.197599  0.000877267   5.6034e-07      19.8482 
         600     0.211455   0.00089966  9.80008e-07      19.8482 
         600     0.225792  0.000919626  1.48693e-06      19.8482 
         600       0.2406   0.00093694  2.08792e-06      19.8482 
         600     0.255865  0.000951008  2.78892e-06      19.8482 
         600     0.271613  0.000962674  3.59694e-06      19.8482 
         600     0.287818  0.000971591  4.51603e-06      19.8482 
         600     0.304506  0.000977874  5.55226e-06      19.8482 
         600      0.32165  0.000981639  6.70777e-06      19.8482 
         600     0.339278  0.000983037  7.98736e-06      19.8482 
         600     0.357377  0.000982229  9.39226e-06      19.8482 
         600      0.37593  0.000979395  1.09222e-05      19.8482 
         600     0.394968  0.000974721  1.25799e-05      19.8482 
         600     0.414461  0.000968412  1.43622e-05      19.8482 
         600      0.43444  0.000960664  1.62706e-05      19.8482 
         600     0.454872  0.000951696  1.82996e-05      19.8482 
         600     0.475791  0.000941699  2.04498e-05      19.8482 
         600     0.497163   0.00093089  2.27143e-05      19.8482 
         600     0.519021  0.000919444  2.50924e-05      19.8482 
         600      0.54135  0.000907548  2.75781e-05      19.8482 
         600     0.564131  0.000895373  3.01639e-05      19.8482 
         600       0.5874  0.000883038  3.28479e-05      19.8482 
         600     0.611121  0.000870665   3.5619e-05      19.8482 
         600      0.63533  0.000858351  3.84773e-05      19.8482 
