Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0    -0.748458 
        1000     0.000234  1.34902e-06 -2.38713e-11    -0.748458 
        1000     0.000939   4.9894e-06 -3.52796e-10    -0.748458 
        1000     0.002113  9.74843e-06 -1.75448e-09    -0.748458 
        1000     0.003759  1.40372e-05 -5.50792e-09    -0.748458 
        1000     0.005872  1.62315e-05 -1.33654e-08    -0.748458 
        1000     0.008457  1.51433e-05  -2.7584e-08    -0.748458 
        1000      0.01151  1.03196e-05 -5.08339e-08    -0.748458 
        1000     0.015036  2.15764e-06 -8.62747e-08    -0.748458 
        1000     0.019031 -8.21216e-06 -1.37384e-07    -0.748458 
        1000     0.023493 -1.93303e-05 -2.07984e-07    -0.748458 
        1000     0.028429 -2.99533e-05 -3.02366e-07    -0.748458 
        1000     0.033831   -3.948e-05 -4.24818e-07    -0.748458 
        1000     0.039706 -4.82287e-05 -5.80146e-07    -0.748458 
        1000     0.046047 -5.71267e-05  -7.7297e-07    -0.748458 
        1000     0.052863 -6.69767e-05 -1.00848e-06    -0.748458 
        1000      0.06015 -7.73831e-05 -1.29153e-06    -0.748458 
        1000       0.0679  -8.6348e-05 -1.62668e-06    -0.748458 
        1000     0.076126 -9.22962e-05 -2.01933e-06    -0.748458 
        1000     0.084816 -9.99553e-05 -2.47361e-06    -0.748458 
        1000     0.093982 -0.000105411  -2.9946e-06    -0.748458 
        1000     0.103611 -0.000109896 -3.58577e-06    -0.748458 
        1000     0.113718 -0.000113277 -4.25195e-06    -0.748458 
        1000     0.124286  -0.00011545 -4.99554e-06    -0.748458 
        1000     0.135333  -0.00011636 -5.82091e-06    -0.748458 
        1000      0.14685 -0.000115988 -6.73013e-06    -0.748458 
        1000     0.158827 -0.000114352 -7.72454e-06    -0.748458 
        1000     0.171284 -0.000111494 -8.80752e-06    -0.748458 
        1000     0.184201 -0.000107473 -9.97858e-06    -0.748458 
        1000     0.197599 -0.000102344 -1.12404e-05    -0.748458 
        1000     0.211455 -9.61735e-05  -1.2591e-05    -0.748458 
        1000     0.225792 -8.90191e-05 -1.40325e-05    -0.748458 
        1000       0.2406 -8.09902e-05 -1.55632e-05    -0.748458 
        1000     0.255865 -7.22486e-05 -1.71807e-05    -0.748458 
        1000     0.271613 -6.28273e-05 -1.88864e-05    -0.748458 
        1000     0.287818 -5.28777e-05 -2.06758e-05    -0.748458 
        1000     0.304506 -4.24932e-05 -2.25499e-05    -0.748458 
        1000      0.32165 -3.17991e-05 -2.45033e-05    -0.748458 
        1000     0.339278 -2.08835e-05 -2.65371e-05    -0.748458 
        1000     0.357377 -9.85572e-06 -2.86474e-05    -0.748458 
        1000      0.37593  1.17936e-06 -3.08299e-05    -0.748458 
        1000     0.394968  1.21528e-05 -3.30858e-05    -0.748458 
        1000     0.414461  2.29683e-05 -3.54094e-05    -0.748458 
        1000      0.43444  3.35726e-05 -3.78022e-05    -0.748458 
        1000     0.454872  4.38863e-05 -4.02581e-05    -0.748458 
        1000     0.475791  5.38733e-05 -4.27794e-05    -0.748458 
        1000     0.497163  6.34715e-05 -4.53604e-05    -0.748458 
        1000     0.519021  7.26567e-05 -4.80037e-05    -0.748458 
        1000      0.54135  8.13887e-05 -5.07063e-05    -0.748458 
        1000     0.564131  8.96325e-05 -5.34653e-05    -0.748458 
        1000       0.5874  9.73773e-05 -5.62846e-05    -0.748458 
        1000     0.611121  0.000104593   -5.916e-05    -0.748458 
        1000      0.63533  0.000111274 -6.20954e-05    -0.748458 
        1000      0.65999  0.000117378  -6.5086e-05    -0.748458 
        1000     0.685139  0.000122901 -6.81375e-05    -0.748458 
        1000     0.710759  0.000127824 -7.12488e-05    -0.748458 
        1000     0.736828  0.000132122 -7.44184e-05    -0.748458 
        1000     0.763387  0.000135777 -7.76529e-05    -0.748458 
        1000     0.790396  0.000138756 -8.09488e-05    -0.748458 
        1000     0.817896  0.000141032 -8.43125e-05    -0.748458 
        1000     0.845843  0.000142567 -8.77404e-05    -0.748458 
        1000     0.874283  0.000143332 -9.12395e-05    -0.748458 
        1000      0.90317  0.000143292 -9.48054e-05    -0.748458 
        1000     0.932551  0.000142416 -9.84454e-05    -0.748458 
        1000     0.962401  0.000140678 -0.000102157    -0.748458 
        1000     0.992697  0.000138059 -0.000105939    -0.748458 
        1000      1.02349  0.000134542 -0.000109796    -0.748458 
        1000      1.05472  0.000130129 -0.000113723    -0.748458 
        1000      1.08645  0.000124823 -0.000117726    -0.748458 
        1000      1.11863  0.000118652 -0.000121797    -0.748458 
        1000       1.1513  0.000111644  -0.00012594    -0.748458 
        1000      1.18444  0.000103857 -0.000130149    -0.748458 
        1000      1.21802  9.53678e-05 -0.000134417    -0.748458 
        1000      1.25211  8.62512e-05 -0.000138748    -0.748458 
        1000      1.28663  7.66277e-05 -0.000143129    -0.748458 
        1000      1.32165  6.66031e-05  -0.00014756    -0.748458 
        1000      1.35712  5.63298e-05 -0.000152028    -0.748458 
        1000      1.39308  4.59379e-05 -0.000156532    -0.748458 
        1000      1.42951  3.55874e-05 -0.000161059    -0.748458 
        1000      1.46638  2.54381e-05 -0.000165596    -0.748458 
        1000      1.50375  1.56145e-05 -0.000170142    -0.748458 
        1000      1.54156  5.48215e-06 -0.000174693    -0.748458 
        1000      1.57987 -3.54697e-06 -0.000179234    -0.748458 
        1000      1.61863  -1.1454e-05 -0.000183748    -0.748458 
        1000      1.65788 -1.83317e-05 -0.000188239    -0.748458 
        1000      1.69757 -2.42482e-05 -0.000192691    -0.748458 
        1000      1.73776 -2.92917e-05 -0.000197107    -0.748458 
        1000      1.77842 -3.35341e-05  -0.00020148    -0.748458 
        1000      1.81952  -3.7048e-05 -0.000205799    -0.748458 
        1000      1.86113  -3.9912e-05  -0.00021007    -0.748458 
        1000      1.90316 -4.21917e-05  -0.00021428    -0.748458 
        1000      1.94571 -4.39579e-05 -0.000218433    -0.748458 
        1000      1.98869 -4.52717e-05 -0.000222519    -0.748458 
        1000      2.03217 -4.61959e-05 -0.000226543    -0.748458 
        1000      2.07612 -4.67855e-05 -0.000230498    -0.748458 
        1000      2.12051 -4.70932e-05 -0.000234378    -0.748459 
        1000       2.1654 -4.71675e-05 -0.000238189    -0.748459 
        1000      2.21073 -4.70519e-05 -0.000241921    -0.748459 
        1000      2.25656 -4.67856e-05 -0.000245579    -0.748459 
        1000      2.30283 -4.64032e-05 -0.000249156    -0.748459 
        1000       2.3496  -4.5934e-05 -0.000252654    -0.748459 
        1000      2.39685 -4.54033e-05 -0.000256071    -0.748459 
        1000      2.44452 -4.48319e-05   -0.0002594     -0.74846 
        1000      2.49271 -4.42348e-05 -0.000262645     -0.74846 
        1000      2.54132 -4.36244e-05 -0.000265799     -0.74846 
        1000      2.59044 -4.30067e-05 -0.000268863     -0.74846 
        1000         2.64 -4.23862e-05 -0.000271832     -0.74846 
        1000      2.69006 -4.17615e-05 -0.000274706    -0.748461 
        1000      2.74056 -4.11299e-05 -0.000277477    -0.748461 
        1000      2.79156  -4.0484e-05 -0.000280146    -0.748461 
        1000      2.84304 -3.98155e-05 -0.000282708    -0.748461 
        1000      2.89494 -3.91145e-05 -0.000285156    -0.748462 
        1000      2.94735  -3.8368e-05 -0.000287489    -0.748462 
        1000       3.0002  -3.7565e-05   -0.0002897    -0.748462 
        1000      3.05355 -3.66921e-05 -0.000291789    -0.748462 
        1000      3.10733 -3.57396e-05 -0.000293746    -0.748463 
        1000      3.16163 -3.46966e-05 -0.000295573    -0.748463 
        1000      3.21639  -3.3557e-05 -0.000297263    -0.748463 
        1000      3.27158 -3.23188e-05 -0.000298814    -0.748464 
        1000      3.32729 -3.09814e-05 -0.000300226    -0.748464 
        1000      3.38342 -2.95538e-05 -0.000301498    -0.748464 
        1000      3.44007 -2.80471e-05 -0.000302633    -0.748465 
        1000      3.49714 -2.64848e-05 -0.000303634    -0.748465 
        1000      3.55472 -2.48943e-05 -0.000304511    -0.748465 
        1000      3.61273 -2.33174e-05 -0.000305273    -0.748466 
        1000      3.67125 -2.18023e-05 -0.000305937    -0.748466 
        1000      3.73025 -2.04126e-05 -0.000306523    -0.748466 
        1000      3.78967 -1.89334e-05 -0.000306879    -0.748467 
        1000      3.84961 -1.73212e-05 -0.000307024    -0.748467 
        1000      3.90996  -1.5688e-05 -0.000307032    -0.748468 
        1000      3.97084 -1.40405e-05 -0.000306908    -0.748468 
        1000      4.03214 -1.23901e-05 -0.000306655    -0.748468 
        1000      4.09395 -1.07425e-05 -0.000306276    -0.748469 
        1000      4.15624 -9.10636e-06 -0.000305776    -0.748469 
        1000      4.21895 -7.49006e-06 -0.000305158     -0.74847 
        1000      4.28217 -5.89739e-06 -0.000304426     -0.74847 
        1000      4.34582 -4.33661e-06 -0.000303585    -0.748471 
        1000      4.40998 -2.81034e-06 -0.000302636    -0.748471 
        1000      4.47457 -1.32553e-06 -0.000301586    -0.748471 
        1000      4.53968  1.16371e-07 -0.000300436    -0.748472 
        1000      4.60525  1.51091e-06 -0.000299191    -0.748472 
        1000      4.67125  2.85446e-06 -0.000297856    -0.748473 
        1000      4.73777  4.14715e-06 -0.000296432    -0.748473 
        1000       4.8047  5.38556e-06 -0.000294925    -0.748473 
        1000      4.87216  6.57087e-06 -0.000293338    -0.748474 
        1000      4.94003  7.70098e-06 -0.000291674    -0.748474 
        1000      5.00843  8.77806e-06 -0.000289937    -0.748475 
        1000      5.07724  9.80122e-06 -0.000288131    -0.748475 
        1000      5.14658  1.07735e-05 -0.000286258    -0.748476 
        1000      5.21639  1.16959e-05 -0.000284321    -0.748476 
        1000      5.28661  1.25701e-05 -0.000282327    -0.748476 
        1000      5.35736  1.34002e-05 -0.000280275    -0.748477 
        1000      5.42852  1.41878e-05 -0.000278171    -0.748477 
        1000      5.50021  1.49377e-05 -0.000276015    -0.748478 
        1000      5.57231  1.56524e-05 -0.000273813    -0.748478 
        1000      5.64493  1.63369e-05 -0.000271565    -0.748478 
        1000      5.71803  1.69948e-05 -0.000269275    -0.748479 
        1000      5.79154  1.76298e-05 -0.000266948    -0.748479 
        1000      5.86558  1.82473e-05 -0.000264583    -0.748479 
        1000      5.94003  1.88506e-05 -0.000262185     -0.74848 
        1000      6.01501   1.9445e-05 -0.000259754     -0.74848 
        1000       6.0904  2.00339e-05 -0.000257296    -0.748481 
        1000      6.16632  2.06223e-05 -0.000254808    -0.748481 
        1000      6.24271  2.12135e-05 -0.000252295    -0.748481 
        1000       6.3195  2.18107e-05 -0.000249761    -0.748482 
        1000      6.39683   2.2418e-05 -0.000247205    -0.748482 
        1000      6.47457  2.30373e-05 -0.000244632    -0.748482 
        1000      6.55284   2.3672e-05 -0.000242039    -0.748483 
        1000      6.63152  2.43228e-05 -0.000239434    -0.748483 
        1000      6.71073   2.4992e-05 -0.000236813    -0.748483 
        1000      6.79034  2.56791e-05 -0.000234183    -0.748484 
        1000      6.87049  2.63849e-05 -0.000231542    -0.748484 
        1000      6.95111   2.7108e-05 -0.000228893    -0.748484 
        1000      7.03214  2.78458e-05  -0.00022624    -0.748484 
        1000       7.1137  2.85969e-05 -0.000223582    -0.748485 
        1000      7.19566  2.93564e-05 -0.000220924    -0.748485 
        1000      7.27816  3.01207e-05 -0.000218265    -0.748485 
        1000      7.36106  3.08829e-05  -0.00021561    -0.748485 
        1000      7.44451  3.16628e-05 -0.000212936    -0.748486 
