Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0     -11.0351 
         450     0.000234 -2.23768e-06 -1.25803e-11     -11.0351 
         450     0.000939 -8.46831e-06 -2.01704e-10     -11.0351 
         450     0.002113 -1.72822e-05 -1.01932e-09     -11.0351 
         450     0.003759 -2.68137e-05 -3.21902e-09     -11.0351 
         450     0.005872 -3.51901e-05 -7.83473e-09     -11.0351 
         450     0.008457 -4.11554e-05 -1.62001e-08     -11.0351 
         450      0.01151 -4.43557e-05 -2.98959e-08     -11.0351 
         450     0.015036 -4.54635e-05 -5.07953e-08     -11.0351 
         450     0.019031  -4.5886e-05 -8.09638e-08     -11.0351 
         450     0.023493 -4.72027e-05 -1.22673e-07     -11.0351 
         450     0.028429 -5.04607e-05 -1.78476e-07     -11.0351 
         450     0.033831 -5.55972e-05 -2.50922e-07     -11.0351 
         450     0.039706 -6.13505e-05 -3.42865e-07     -11.0351 
         450     0.046047  -6.5842e-05 -4.57041e-07     -11.0351 
         450     0.052863 -6.79073e-05  -5.9651e-07     -11.0351 
         450      0.06015 -6.85329e-05 -7.64111e-07     -11.0351 
         450       0.0679 -7.09621e-05 -9.62494e-07     -11.0351 
         450     0.076126 -7.64159e-05 -1.19475e-06     -11.0351 
         450     0.084816 -7.43633e-05 -1.46318e-06     -11.0351 
         450     0.093982 -7.66817e-05 -1.77061e-06     -11.0351 
         450     0.103611 -7.74037e-05 -2.11886e-06     -11.0351 
         450     0.113718 -7.70555e-05 -2.51043e-06     -11.0351 
         450     0.124286 -7.60215e-05 -2.94634e-06     -11.0351 
         450     0.135333 -7.45265e-05 -3.42873e-06     -11.0351 
         450      0.14685 -7.26516e-05 -3.95826e-06     -11.0351 
         450     0.158827 -7.03736e-05 -4.53514e-06     -11.0351 
         450     0.171284 -6.76232e-05 -5.16064e-06     -11.0351 
         450     0.184201 -6.43756e-05 -5.83373e-06     -11.0351 
         450     0.197599 -6.06958e-05  -6.5551e-06     -11.0351 
         450     0.211455 -5.67749e-05 -7.32281e-06     -11.0351 
         450     0.225792 -5.28156e-05 -8.13711e-06     -11.0351 
         450       0.2406 -4.87848e-05 -8.99625e-06     -11.0351 
         450     0.255865  -4.4361e-05 -9.89801e-06     -11.0351 
         450     0.271613 -4.01705e-05 -1.08419e-05     -11.0351 
         450     0.287818 -3.60224e-05 -1.18245e-05     -11.0351 
         450     0.304506 -3.19835e-05 -1.28457e-05     -11.0351 
         450      0.32165 -2.81264e-05  -1.3902e-05     -11.0351 
         450     0.339278 -2.45027e-05 -1.49932e-05     -11.0351 
         450     0.357377 -2.11644e-05 -1.61165e-05     -11.0351 
