Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      3.53154 
         850     0.000234 -4.47426e-07  2.06983e-12      3.53154 
         850     0.000939 -1.69521e-06  3.45444e-11      3.53154 
         850     0.002113 -3.45909e-06  1.75227e-10      3.53154 
         850     0.003759 -5.33784e-06  5.51825e-10      3.53154 
         850     0.005872 -6.87877e-06  1.33539e-09      3.53154 
         850     0.008457 -7.68777e-06  2.73979e-09      3.53154 
         850      0.01151 -7.49654e-06  5.00831e-09      3.53154 
         850     0.015036 -6.22369e-06  8.41619e-09      3.53154 
         850     0.019031 -3.98839e-06   1.3249e-08      3.53154 
         850     0.023493 -1.07438e-06  1.98003e-08      3.53154 
         850     0.028429  2.15856e-06  2.83787e-08      3.53154 
         850     0.033831  5.36785e-06  3.92596e-08      3.53154 
         850     0.039706  8.35666e-06  5.27305e-08      3.53154 
         850     0.046047  1.11285e-05  6.90253e-08      3.53154 
         850     0.052863   1.3895e-05  8.83896e-08      3.53154 
         850      0.06015  1.69409e-05  1.11004e-07      3.53154 
         850       0.0679  2.03827e-05  1.36997e-07      3.53154 
         850     0.076126  2.38447e-05  1.66533e-07      3.53154 
         850     0.084816  2.65071e-05  1.99661e-07      3.53154 
         850     0.093982  2.99309e-05  2.36477e-07      3.53154 
         850     0.103611  3.31465e-05  2.76965e-07      3.53154 
         850     0.113718  3.62341e-05  3.21216e-07      3.53154 
         850     0.124286  3.92392e-05  3.69172e-07      3.53154 
         850     0.135333  4.21895e-05  4.20933e-07      3.53154 
         850      0.14685   4.5078e-05  4.76488e-07      3.53154 
         850     0.158827  4.78777e-05  5.35846e-07      3.53154 
         850     0.171284  5.05581e-05  5.99205e-07      3.53154 
         850     0.184201   5.3082e-05   6.6662e-07      3.53154 
         850     0.197599  5.54339e-05   7.3842e-07      3.53154 
         850     0.211455  5.76073e-05  8.14774e-07      3.53154 
         850     0.225792  5.96075e-05  8.96169e-07      3.53154 
         850       0.2406  6.13985e-05  9.82967e-07      3.53154 
         850     0.255865  6.28966e-05  1.07556e-06      3.53154 
         850     0.271613  6.41661e-05  1.17489e-06      3.53154 
         850     0.287818    6.515e-05  1.28144e-06      3.53154 
         850     0.304506  6.58334e-05   1.3961e-06      3.53154 
         850      0.32165     6.62e-05  1.51951e-06      3.53154 
         850     0.339278  6.62372e-05  1.65275e-06      3.53154 
         850     0.357377  6.59332e-05  1.79672e-06      3.53154 
         850      0.37593  6.52801e-05   1.9523e-06      3.53154 
         850     0.394968  6.42705e-05  2.12079e-06      3.53154 
         850     0.414461  6.29031e-05  2.30299e-06      3.53154 
         850      0.43444  6.11759e-05  2.50024e-06      3.53154 
         850     0.454872  5.90955e-05  2.71323e-06      3.53154 
         850     0.475791  5.66659e-05  2.94327e-06      3.53154 
         850     0.497163  5.39022e-05  3.19089e-06      3.53154 
         850     0.519021  5.08151e-05  3.45735e-06      3.53154 
         850      0.54135  4.74247e-05  3.74334e-06      3.53154 
         850     0.564131  4.37557e-05  4.04953e-06      3.53154 
         850       0.5874  3.98258e-05   4.3775e-06      3.53154 
         850     0.611121  3.56655e-05  4.72822e-06      3.53154 
         850      0.63533  3.12992e-05  5.10251e-06      3.53154 
         850      0.65999  2.67771e-05  5.49948e-06      3.53154 
         850     0.685139  2.21235e-05  5.92085e-06      3.53154 
         850     0.710759   1.7377e-05  6.36739e-06      3.53154 
         850     0.736828  1.25806e-05  6.83977e-06      3.53154 
         850     0.763387  7.76894e-06  7.33978e-06      3.53154 
         850     0.790396  2.99423e-06  7.86771e-06      3.53154 
         850     0.817896 -1.70357e-06  8.42537e-06      3.53154 
         850     0.845843 -6.26825e-06  9.01289e-06      3.53154 
         850     0.874283 -1.06578e-05  9.63224e-06      3.53154 
         850      0.90317 -1.48156e-05  1.02834e-05      3.53154 
         850     0.932551    -1.87e-05  1.09683e-05      3.53154 
         850     0.962401 -2.22607e-05  1.16875e-05      3.53154 
         850     0.992697  -2.5452e-05  1.24411e-05      3.53154 
         850      1.02349 -2.82397e-05  1.32313e-05      3.53154 
         850      1.05472 -3.05852e-05  1.40575e-05      3.53154 
         850      1.08645 -3.24645e-05  1.49217e-05      3.53154 
         850      1.11863 -3.38542e-05   1.5823e-05      3.53154 
         850       1.1513 -3.47444e-05  1.67633e-05      3.53154 
         850      1.18444 -3.51312e-05   1.7742e-05      3.53154 
         850      1.21802 -3.50219e-05  1.87579e-05      3.53154 
         850      1.25211 -3.44339e-05  1.98123e-05      3.53154 
         850      1.28663 -3.33962e-05  2.09024e-05      3.53154 
         850      1.32165 -3.19456e-05  2.20281e-05      3.53154 
         850      1.35712  -3.0133e-05  2.31854e-05      3.53154 
         850      1.39308 -2.80123e-05  2.43727e-05      3.53154 
         850      1.42951 -2.56488e-05  2.55846e-05      3.53154 
         850      1.46638 -2.31133e-05  2.68144e-05      3.53154 
         850      1.50375 -2.04711e-05  2.80564e-05      3.53154 
         850      1.54156 -1.75246e-05   2.9336e-05      3.53154 
         850      1.57987 -1.47859e-05  3.06288e-05      3.53154 
         850      1.61863 -1.22822e-05   3.1928e-05      3.53154 
         850      1.65788 -1.00024e-05   3.3233e-05      3.53154 
         850      1.69757 -7.94215e-06  3.45394e-05      3.53154 
         850      1.73776 -6.08937e-06  3.58469e-05      3.53154 
         850      1.77842 -4.43632e-06  3.71526e-05      3.53154 
         850      1.81952 -2.97414e-06  3.84536e-05      3.53154 
         850      1.86113 -1.68982e-06  3.97502e-05      3.53154 
         850      1.90316 -5.74458e-07  4.10389e-05      3.53154 
         850      1.94571  3.85169e-07  4.23203e-05      3.53154 
         850      1.98869  1.19919e-06  4.35913e-05      3.53154 
         850      2.03217  1.88083e-06  4.48528e-05      3.53154 
         850      2.07612  2.44135e-06  4.61029e-05      3.53154 
         850      2.12051  2.89244e-06  4.73397e-05      3.53154 
         850       2.1654  3.24668e-06  4.85645e-05      3.53154 
         850      2.21073  3.51515e-06  4.97746e-05      3.53154 
         850      2.25656  3.70959e-06  5.09713e-05      3.53154 
         850      2.30283  3.84057e-06  5.21521e-05      3.53154 
         850       2.3496  3.91863e-06  5.33183e-05      3.53154 
         850      2.39685  3.95333e-06  5.44684e-05      3.53154 
         850      2.44452  3.95362e-06  5.56006e-05      3.53154 
         850      2.49271   3.9276e-06  5.67161e-05      3.53154 
         850      2.54132  3.88244e-06  5.78123e-05      3.53154 
         850      2.59044  3.82424e-06    5.889e-05      3.53154 
         850         2.64  3.75815e-06  5.99463e-05      3.53154 
         850      2.69006  3.68805e-06  6.09818e-05      3.53154 
         850      2.74056  3.61688e-06  6.19935e-05      3.53154 
         850      2.79156   3.5462e-06  6.29816e-05      3.53154 
         850      2.84304  3.47664e-06  6.39436e-05      3.53154 
         850      2.89494  3.40773e-06   6.4877e-05      3.53154 
         850      2.94735  3.33787e-06  6.57817e-05      3.53154 
         850       3.0002  3.26479e-06  6.66542e-05      3.53154 
         850      3.05355  3.18529e-06  6.74942e-05      3.53154 
         850      3.10733  3.09593e-06  6.82986e-05      3.53154 
         850      3.16163  2.99275e-06  6.90671e-05      3.53154 
         850      3.21639  2.87211e-06  6.97976e-05      3.53154 
         850      3.27158  2.73087e-06  7.04887e-05      3.53154 
         850      3.32729   2.5665e-06  7.11411e-05      3.53154 
         850      3.38342  2.37844e-06   7.1754e-05      3.53154 
         850      3.44007  2.16762e-06  7.23296e-05      3.53154 
         850      3.49714  1.93847e-06  7.28694e-05      3.53154 
         850      3.55472   1.6983e-06   7.3378e-05      3.53154 
         850      3.61273  1.45973e-06  7.38603e-05      3.53154 
         850      3.67125  1.24027e-06  7.43244e-05      3.53154 
         850      3.73025  1.06476e-06  7.47803e-05      3.53154 
         850      3.78967  9.63668e-07  7.52029e-05      3.53154 
         850      3.84961  8.24302e-07  7.55674e-05      3.53154 
         850      3.90996  6.27771e-07  7.58841e-05      3.53154 
         850      3.97084  3.80101e-07  7.61561e-05      3.53154 
         850      4.03214  8.78268e-08  7.63855e-05      3.53154 
         850      4.09395 -2.43575e-07  7.65748e-05      3.53154 
