Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0     -14.2896 
         750     0.000234 -1.22362e-06 -7.24931e-12     -14.2896 
         750     0.000939 -4.24012e-06 -1.16515e-10     -14.2896 
         750     0.002113 -7.21277e-06 -5.82656e-10     -14.2896 
         750     0.003759 -7.65893e-06 -1.80938e-09     -14.2896 
         750     0.005872 -3.12662e-06 -4.30634e-09     -14.2896 
         750     0.008457  8.11857e-06 -8.65799e-09     -14.2896 
         750      0.01151  2.65651e-05 -1.54444e-08     -14.2896 
         750     0.015036  5.13902e-05 -2.52055e-08     -14.2896 
         750     0.019031  8.06595e-05 -3.83279e-08     -14.2896 
         750     0.023493   0.00011209 -5.49886e-08     -14.2896 
         750     0.028429  0.000143985 -7.51125e-08     -14.2896 
         750     0.033831  0.000175806 -9.81992e-08     -14.2896 
         750     0.039706  0.000208565 -1.23369e-07     -14.2896 
         750     0.046047  0.000243979 -1.49178e-07     -14.2896 
         750     0.052863  0.000283103 -1.73677e-07     -14.2896 
         750      0.06015  0.000324399 -1.94252e-07     -14.2896 
         750       0.0679  0.000363617 -2.07651e-07     -14.2896 
         750     0.076126  0.000398964 -2.10007e-07     -14.2896 
         750     0.084816  0.000442509 -1.96775e-07     -14.2896 
         750     0.093982  0.000479899 -1.62721e-07     -14.2896 
         750     0.103611  0.000517847  -1.0211e-07     -14.2896 
         750     0.113718  0.000555467 -8.52554e-09     -14.2896 
         750     0.124286  0.000591943   1.2467e-07     -14.2896 
         750     0.135333  0.000626803  3.04908e-07     -14.2896 
         750      0.14685  0.000659687  5.39587e-07     -14.2896 
         750     0.158827  0.000690403  8.36114e-07     -14.2896 
         750     0.171284  0.000718924   1.2027e-06     -14.2896 
         750     0.184201  0.000745124   1.6464e-06     -14.2896 
         750     0.197599  0.000768889  2.17539e-06     -14.2896 
         750     0.211455  0.000789931  2.79585e-06     -14.2896 
         750     0.225792  0.000808054  3.51553e-06     -14.2896 
         750       0.2406  0.000823345  4.34029e-06     -14.2896 
         750     0.255865  0.000836279  5.27488e-06     -14.2896 
         750     0.271613  0.000846245  6.32534e-06     -14.2896 
         750     0.287818  0.000853631  7.49407e-06     -14.2896 
         750     0.304506  0.000858552  8.78624e-06     -14.2896 
         750      0.32165  0.000861132  1.02022e-05     -14.2896 
         750     0.339278  0.000861538  1.17457e-05     -14.2896 
         750     0.357377  0.000859949  1.34162e-05     -14.2896 
         750      0.37593  0.000856572  1.52118e-05     -14.2896 
         750     0.394968  0.000851618  1.71342e-05     -14.2896 
         750     0.414461  0.000845322  1.91784e-05     -14.2896 
         750      0.43444  0.000837901   2.1345e-05     -14.2896 
         750     0.454872  0.000829594  2.36271e-05     -14.2896 
