Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0      45.7565 
         250     0.000234   1.8059e-06 -7.20657e-12      45.7565 
         250     0.000939   6.8923e-06 -1.26666e-10      45.7565 
         250     0.002113  1.42769e-05 -6.49134e-10      45.7565 
         250     0.003759  2.26575e-05 -2.05483e-09      45.7565 
         250     0.005872  3.07005e-05  -4.9932e-09      45.7565 
         250     0.008457  3.74849e-05 -1.02864e-08      45.7565 
         250      0.01151  4.26766e-05 -1.88855e-08      45.7565 
         250     0.015036  4.66371e-05 -3.18866e-08      45.7565 
         250     0.019031  5.02177e-05  -5.0456e-08      45.7565 
         250     0.023493  5.44058e-05 -7.58263e-08      45.7565 
         250     0.028429  5.98719e-05 -1.09328e-07      45.7565 
         250     0.033831  6.65872e-05 -1.52208e-07      45.7565 
         250     0.039706  7.38086e-05 -2.05799e-07      45.7565 
         250     0.046047  8.04692e-05 -2.71265e-07      45.7565 
         250     0.052863  8.60832e-05 -3.49848e-07      45.7565 
         250      0.06015  9.16281e-05 -4.42548e-07      45.7565 
         250       0.0679  9.94354e-05  -5.5015e-07      45.7565 
         250     0.076126   0.00010995 -6.73563e-07      45.7565 
         250     0.084816  0.000115064 -8.13153e-07      45.7565 
         250     0.093982  0.000125143 -9.69469e-07      45.7565 
         250     0.103611  0.000134424 -1.14242e-06      45.7565 
         250     0.113718  0.000143404 -1.33217e-06      45.7565 
         250     0.124286  0.000152391 -1.53807e-06      45.7565 
         250     0.135333  0.000161544 -1.75993e-06      45.7565 
         250      0.14685   0.00017084 -1.99681e-06      45.7565 
         250     0.158827  0.000180137 -2.24753e-06      45.7565 
         250     0.171284  0.000189271 -2.51133e-06      45.7565 
         250     0.184201  0.000198086 -2.78644e-06      45.7565 
         250     0.197599  0.000206555 -3.07179e-06      45.7565 
         250     0.211455  0.000214745 -3.36527e-06      45.7565 
         250     0.225792  0.000222771 -3.66564e-06      45.7565 
         250       0.2406  0.000230469 -3.97095e-06      45.7565 
         250     0.255865  0.000237381 -4.27923e-06      45.7565 
         250     0.271613  0.000244105 -4.58884e-06      45.7565 
         250     0.287818  0.000250315 -4.89752e-06      45.7565 
         250     0.304506  0.000256022 -5.20423e-06      45.7565 
         250      0.32165  0.000261223 -5.50687e-06      45.7565 
         250     0.339278   0.00026593 -5.80443e-06      45.7565 
         250     0.357377  0.000270148 -6.09518e-06      45.7565 
         250      0.37593  0.000273886 -6.37753e-06      45.7565 
         250     0.394968  0.000277163 -6.65074e-06      45.7565 
         250     0.414461  0.000279991 -6.91336e-06      45.7565 
         250      0.43444  0.000282394   -7.165e-06      45.7565 
         250     0.454872   0.00028439  -7.4047e-06      45.7565 
         250     0.475791  0.000286008  -7.6325e-06      45.7565 
         250     0.497163  0.000287274  -7.8479e-06      45.7565 
         250     0.519021  0.000288218 -8.05126e-06      45.7565 
         250      0.54135  0.000288867  -8.2425e-06      45.7565 
         250     0.564131  0.000289246 -8.42146e-06      45.7565 
         250       0.5874  0.000289371 -8.58808e-06      45.7565 
         250     0.611121  0.000289247 -8.74118e-06      45.7565 
         250      0.63533  0.000288914 -8.88419e-06      45.7565 
         250      0.65999  0.000288384 -9.01983e-06      45.7565 
         250     0.685139   0.00028766 -9.14772e-06      45.7565 
         250     0.710759  0.000286746 -9.26756e-06      45.7565 
         250     0.736828  0.000285643 -9.37948e-06      45.7565 
         250     0.763387  0.000284348 -9.48428e-06      45.7565 
         250     0.790396  0.000282857 -9.58275e-06      45.7565 
         250     0.817896  0.000281162 -9.67631e-06      45.7565 
         250     0.845843  0.000279256 -9.76631e-06      45.7565 
         250     0.874283  0.000277125 -9.85455e-06      45.7565 
         250      0.90317  0.000274763 -9.94267e-06      45.7565 
         250     0.932551  0.000272152 -1.00326e-05      45.7565 
         250     0.962401  0.000269284 -1.01258e-05      45.7565 
         250     0.992697  0.000266152  -1.0224e-05      45.7565 
         250      1.02349  0.000262742 -1.03283e-05      45.7565 
         250      1.05472  0.000259054 -1.04396e-05      45.7565 
         250      1.08645   0.00025508 -1.05586e-05      45.7565 
         250      1.11863  0.000250828 -1.06852e-05      45.7565 
         250       1.1513  0.000246297 -1.08193e-05      45.7565 
         250      1.18444  0.000241503   -1.096e-05      45.7565 
         250      1.21802  0.000236464 -1.11061e-05      45.7565 
         250      1.25211  0.000231196 -1.12565e-05      45.7565 
         250      1.28663  0.000225731   -1.141e-05      45.7565 
         250      1.32165  0.000220089 -1.15657e-05      45.7565 
         250      1.35712  0.000214312 -1.17235e-05      45.7565 
         250      1.39308  0.000208419 -1.18848e-05      45.7565 
         250      1.42951  0.000202443 -1.20528e-05      45.7565 
         250      1.46638  0.000196407 -1.22337e-05      45.7565 
         250      1.50375  0.000190309 -1.24381e-05      45.7565 
         250      1.54156  0.000184128 -1.26038e-05      45.7565 
         250      1.57987  0.000177904 -1.27594e-05      45.7565 
         250      1.61863  0.000171648 -1.29095e-05      45.7565 
         250      1.65788  0.000165353 -1.30553e-05      45.7565 
         250      1.69757   0.00015903 -1.31968e-05      45.7565 
         250      1.73776  0.000152673 -1.33348e-05      45.7565 
         250      1.77842  0.000146291 -1.34694e-05      45.7565 
         250      1.81952  0.000139894 -1.36005e-05      45.7565 
         250      1.86113  0.000133478 -1.37283e-05      45.7565 
         250      1.90316  0.000127061 -1.38523e-05      45.7565 
         250      1.94571  0.000120641 -1.39723e-05      45.7565 
         250      1.98869  0.000114237 -1.40878e-05      45.7565 
         250      2.03217  0.000107849 -1.41982e-05      45.7565 
         250      2.07612  0.000101492 -1.43031e-05      45.7565 
         250      2.12051  9.51822e-05 -1.44014e-05      45.7565 
         250       2.1654  8.89224e-05 -1.44928e-05      45.7565 
         250      2.21073  8.27346e-05 -1.45764e-05      45.7565 
         250      2.25656  7.66221e-05 -1.46515e-05      45.7565 
         250      2.30283  7.06075e-05 -1.47175e-05      45.7565 
         250       2.3496  6.46949e-05 -1.47738e-05      45.7565 
         250      2.39685  5.89026e-05 -1.48198e-05      45.7565 
         250      2.44452  5.32484e-05 -1.48553e-05      45.7565 
         250      2.49271  4.77367e-05 -1.48798e-05      45.7565 
         250      2.54132  4.23888e-05 -1.48934e-05      45.7565 
         250      2.59044  3.72088e-05 -1.48961e-05      45.7565 
         250         2.64  3.22164e-05  -1.4888e-05      45.7565 
         250      2.69006  2.74146e-05 -1.48696e-05      45.7565 
         250      2.74056   2.2821e-05 -1.48415e-05      45.7565 
         250      2.79156  1.84368e-05 -1.48044e-05      45.7565 
         250      2.84304  1.42733e-05 -1.47591e-05      45.7565 
         250      2.89494  1.03396e-05 -1.47067e-05      45.7565 
         250      2.94735  6.63382e-06 -1.46483e-05      45.7565 
         250       3.0002  3.16478e-06  -1.4585e-05      45.7565 
         250      3.05355 -7.19211e-08 -1.45177e-05      45.7565 
         250      3.10733 -3.07199e-06 -1.44475e-05      45.7565 
         250      3.16163 -5.84281e-06 -1.43749e-05      45.7565 
         250      3.21639  -8.3864e-06 -1.43003e-05      45.7565 
         250      3.27158 -1.07074e-05 -1.42236e-05      45.7565 
