Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0      24.6167 
         450     0.000234 -4.61165e-06 -1.16491e-11      24.6167 
         450     0.000939 -1.74091e-05 -1.81997e-10      24.6167 
         450     0.002113 -3.53503e-05 -9.14328e-10      24.6167 
         450     0.003759 -5.43413e-05 -2.87799e-09      24.6167 
         450     0.005872 -7.01549e-05 -6.98486e-09      24.6167 
         450     0.008457 -7.97204e-05 -1.44005e-08      24.6167 
         450      0.01151 -8.17773e-05 -2.64896e-08      24.6167 
         450     0.015036 -7.72143e-05  -4.4848e-08      24.6167 
         450     0.019031 -6.86328e-05 -7.12038e-08      24.6167 
         450     0.023493  -5.9316e-05 -1.07421e-07      24.6167 
         450     0.028429 -5.18391e-05 -1.55551e-07      24.6167 
         450     0.033831 -4.69199e-05  -2.1758e-07      24.6167 
         450     0.039706 -4.29482e-05 -2.95682e-07      24.6167 
         450     0.046047 -3.68793e-05 -3.91844e-07      24.6167 
         450     0.052863 -2.64246e-05 -5.08241e-07      24.6167 
         450      0.06015 -1.28085e-05 -6.46756e-07      24.6167 
         450       0.0679 -1.47775e-06 -8.09018e-07      24.6167 
         450     0.076126  4.40306e-06 -9.96907e-07      24.6167 
         450     0.084816  2.06193e-05 -1.21153e-06      24.6167 
         450     0.093982  3.14923e-05 -1.45433e-06      24.6167 
         450     0.103611   4.3946e-05 -1.72579e-06      24.6167 
         450     0.113718  5.73444e-05 -2.02684e-06      24.6167 
         450     0.124286  7.11673e-05 -2.35711e-06      24.6167 
         450     0.135333  8.51169e-05 -2.71699e-06      24.6167 
         450      0.14685   9.9026e-05 -3.10562e-06      24.6167 
         450     0.158827   0.00011285 -3.52171e-06      24.6167 
         450     0.171284  0.000126632 -3.96464e-06      24.6167 
         450     0.184201  0.000140339 -4.43205e-06      24.6167 
         450     0.197599  0.000153885 -4.92269e-06      24.6167 
         450     0.211455   0.00016702 -5.43343e-06      24.6167 
         450     0.225792   0.00017952 -5.96258e-06      24.6167 
         450       0.2406  0.000191393 -6.50703e-06      24.6167 
         450     0.255865  0.000202973 -7.06344e-06      24.6167 
         450     0.271613  0.000213615 -7.62946e-06      24.6167 
         450     0.287818  0.000223515 -8.20109e-06      24.6167 
         450     0.304506  0.000232625 -8.77623e-06      24.6167 
         450      0.32165  0.000240883 -9.35093e-06      24.6167 
         450     0.339278  0.000248269 -9.92314e-06      24.6167 
         450     0.357377  0.000254756 -1.04895e-05      24.6167 
         450      0.37593  0.000260334 -1.10469e-05      24.6167 
         450     0.394968  0.000265019 -1.15936e-05      24.6167 
         450     0.414461  0.000268821 -1.21266e-05      24.6167 
         450      0.43444  0.000271774 -1.26447e-05      24.6167 
         450     0.454872  0.000273908 -1.31453e-05      24.6167 
         450     0.475791  0.000275266 -1.36281e-05      24.6167 
         450     0.497163  0.000275889 -1.40912e-05      24.6167 
         450     0.519021  0.000275825 -1.45345e-05      24.6167 
         450      0.54135   0.00027512 -1.49571e-05      24.6167 
         450     0.564131  0.000273827 -1.53584e-05      24.6167 
         450       0.5874  0.000272001 -1.57382e-05      24.6167 
         450     0.611121  0.000269714 -1.60954e-05      24.6167 
         450      0.63533  0.000266983 -1.64325e-05      24.6167 
         450      0.65999  0.000263888 -1.67488e-05      24.6167 
         450     0.685139  0.000260465 -1.70452e-05      24.6167 
         450     0.710759  0.000256758 -1.73217e-05      24.6167 
         450     0.736828  0.000252809 -1.75785e-05      24.6167 
