Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0     -8.37793 
         700     0.000234  1.80859e-06  2.03539e-11     -8.37793 
         700     0.000939  7.14449e-06  3.19695e-10     -8.37793 
         700     0.002113  1.56799e-05  1.61274e-09     -8.37793 
         700     0.003759  2.69963e-05  5.10237e-09     -8.37793 
         700     0.005872  4.05938e-05  1.24623e-08     -8.37793 
         700     0.008457  5.61131e-05  2.58902e-08     -8.37793 
         700      0.01151  7.32832e-05  4.80515e-08     -8.37793 
         700     0.015036  9.20494e-05  8.21852e-08     -8.37793 
         700     0.019031  0.000112426  1.31977e-07     -8.37793 
         700     0.023493  0.000134457  2.01622e-07     -8.37793 
         700     0.028429  0.000158121  2.95987e-07     -8.37793 
         700     0.033831  0.000183108  4.20182e-07     -8.37793 
         700     0.039706  0.000208947  5.80115e-07     -8.37793 
         700     0.046047   0.00023497  7.81811e-07     -8.37793 
         700     0.052863  0.000260687  1.03222e-06     -8.37793 
         700      0.06015  0.000285928  1.33828e-06     -8.37793 
         700       0.0679  0.000310914  1.70701e-06     -8.37793 
         700     0.076126  0.000335584  2.14664e-06     -8.37793 
         700     0.084816   0.00035773  2.66439e-06     -8.37793 
         700     0.093982  0.000379332  3.26895e-06     -8.37793 
         700     0.103611  0.000398956  3.96743e-06     -8.37793 
         700     0.113718  0.000416535  4.76883e-06     -8.37793 
         700     0.124286  0.000431939  5.67955e-06     -8.37793 
         700     0.135333   0.00044509   6.7086e-06     -8.37793 
         700      0.14685  0.000455869  7.86236e-06     -8.37793 
         700     0.158827  0.000464177  9.14637e-06     -8.37793 
         700     0.171284  0.000469957  1.05689e-05     -8.37793 
         700     0.184201  0.000473174   1.2133e-05     -8.37793 
         700     0.197599  0.000473863  1.38461e-05     -8.37793 
         700     0.211455  0.000472109  1.57091e-05     -8.37793 
         700     0.225792  0.000468035  1.77284e-05     -8.37793 
         700       0.2406  0.000461743  1.99049e-05     -8.37793 
         700     0.255865  0.000453311  2.22381e-05     -8.37793 
         700     0.271613  0.000443023  2.47325e-05     -8.37793 
         700     0.287818  0.000431032  2.73836e-05     -8.37793 
         700     0.304506  0.000417532  3.01949e-05     -8.37793 
         700      0.32165  0.000402768  3.31601e-05     -8.37793 
         700     0.339278  0.000386944  3.62817e-05     -8.37793 
         700     0.357377  0.000370301  3.95543e-05     -8.37793 
         700      0.37593  0.000353082  4.29712e-05     -8.37793 
         700     0.394968  0.000335481   4.6534e-05     -8.37793 
         700     0.414461  0.000317739  5.02328e-05     -8.37793 
         700      0.43444   0.00030003  5.40685e-05     -8.37793 
         700     0.454872  0.000282573  5.80301e-05     -8.37793 
         700     0.475791  0.000265512  6.21191e-05     -8.37793 
         700     0.497163  0.000249033  6.63238e-05     -8.37793 
         700     0.519021  0.000233252  7.06459e-05     -8.37793 
         700      0.54135  0.000218306  7.50772e-05     -8.37793 
         700     0.564131  0.000204311  7.96092e-05     -8.37793 
         700       0.5874  0.000191333  8.42438e-05     -8.37793 
         700     0.611121  0.000179456  8.89683e-05     -8.37793 
         700      0.63533  0.000168722  9.37872e-05     -8.37793 
         700      0.65999  0.000159184  9.86901e-05     -8.37793 
         700     0.685139  0.000150843   0.00010368     -8.37793 
         700     0.710759  0.000143714  0.000108748     -8.37793 
         700     0.736828  0.000137794  0.000113885     -8.37793 
         700     0.763387  0.000133055  0.000119096     -8.37793 
         700     0.790396   0.00012947  0.000124369     -8.37793 
         700     0.817896  0.000126988  0.000129706     -8.37793 
         700     0.845843  0.000125556  0.000135096     -8.37793 
         700     0.874283    0.0001251  0.000140544     -8.37793 
         700      0.90317  0.000125541  0.000146035     -8.37793 
         700     0.932551  0.000126786  0.000151575     -8.37793 
         700     0.962401  0.000128735  0.000157154     -8.37793 
