Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0     -22.8368 
         150     0.000234  5.00811e-07  -2.7334e-11     -22.8368 
         150     0.000939  1.91516e-06 -4.10384e-10     -22.8368 
         150     0.002113  3.98335e-06 -2.04587e-09     -22.8368 
         150     0.003759  6.36952e-06  -6.4226e-09     -22.8368 
         150     0.005872  8.74619e-06 -1.55696e-08     -22.8368 
         150     0.008457   1.0923e-05 -3.20814e-08     -22.8368 
         150      0.01151  1.28964e-05 -5.89982e-08     -22.8368 
         150     0.015036  1.48816e-05 -9.98755e-08     -22.8368 
         150     0.019031  1.72465e-05 -1.58566e-07     -22.8368 
         150     0.023493   2.0404e-05 -2.39228e-07     -22.8368 
         150     0.028429  2.46754e-05  -3.4644e-07     -22.8368 
         150     0.033831  3.01544e-05 -4.84634e-07     -22.8368 
         150     0.039706  3.67013e-05 -6.58663e-07     -22.8368 
         150     0.046047  4.40225e-05 -8.72975e-07     -22.8368 
         150     0.052863  5.19471e-05 -1.13243e-06     -22.8368 
         150      0.06015  6.06721e-05 -1.44125e-06     -22.8368 
         150       0.0679  7.07946e-05 -1.80311e-06     -22.8368 
         150     0.076126  8.25351e-05 -2.22224e-06     -22.8368 
         150     0.084816  9.38472e-05 -2.70117e-06     -22.8368 
         150     0.093982  0.000107043 -3.24327e-06     -22.8368 
         150     0.103611  0.000120815 -3.84979e-06     -22.8368 
         150     0.113718  0.000135226 -4.52298e-06     -22.8368 
         150     0.124286  0.000150241 -5.26238e-06     -22.8368 
         150     0.135333  0.000165824  -6.0692e-06     -22.8368 
         150      0.14685  0.000181852 -6.94214e-06     -22.8368 
         150     0.158827  0.000198163 -7.87898e-06     -22.8368 
         150     0.171284  0.000214622 -8.87923e-06     -22.8368 
         150     0.184201  0.000231041 -9.93858e-06     -22.8368 
         150     0.197599  0.000247308 -1.10555e-05     -22.8368 
         150     0.211455  0.000263286 -1.22243e-05     -22.8368 
         150     0.225792  0.000278903 -1.34429e-05     -22.8368 
         150       0.2406  0.000294005 -1.47063e-05     -22.8368 
         150     0.255865  0.000308384 -1.60094e-05     -22.8368 
         150     0.271613  0.000322098 -1.73483e-05     -22.8368 
         150     0.287818  0.000334983 -1.87167e-05     -22.8368 
         150     0.304506  0.000347005  -2.0113e-05     -22.8368 
         150      0.32165  0.000358097 -2.15309e-05     -22.8368 
         150     0.339278  0.000368246 -2.29689e-05     -22.8368 
         150     0.357377  0.000377421 -2.44223e-05     -22.8368 
         150      0.37593  0.000385606 -2.58862e-05     -22.8368 
         150     0.394968  0.000392816 -2.73603e-05     -22.8368 
         150     0.414461  0.000399051 -2.88396e-05     -22.8368 
         150      0.43444  0.000404339 -3.03247e-05     -22.8368 
         150     0.454872  0.000408695  -3.1812e-05     -22.8368 
         150     0.475791  0.000412156 -3.33034e-05     -22.8368 
         150     0.497163  0.000414745 -3.47967e-05     -22.8368 
         150     0.519021  0.000416497 -3.62943e-05     -22.8368 
         150      0.54135  0.000417436 -3.77956e-05     -22.8368 
         150     0.564131  0.000417591 -3.92989e-05     -22.8368 
         150       0.5874  0.000416986 -4.08047e-05     -22.8368 
         150     0.611121  0.000415651 -4.23067e-05     -22.8368 
         150      0.63533  0.000413612 -4.38182e-05     -22.8368 
         150      0.65999    0.0004109 -4.53414e-05     -22.8368 
         150     0.685139  0.000407528 -4.68756e-05     -22.8368 
         150     0.710759  0.000403515 -4.84168e-05     -22.8368 
         150     0.736828  0.000398893 -4.99616e-05     -22.8368 
         150     0.763387  0.000393686 -5.15104e-05     -22.8368 
         150     0.790396  0.000387938 -5.30594e-05     -22.8368 
         150     0.817896   0.00038168 -5.46094e-05     -22.8368 
         150     0.845843  0.000374966 -5.61569e-05     -22.8368 
         150     0.874283  0.000367833 -5.77033e-05     -22.8368 
         150      0.90317  0.000360338 -5.92448e-05     -22.8368 
         150     0.932551   0.00035252 -6.07828e-05     -22.8368 
         150     0.962401  0.000344432 -6.23141e-05     -22.8368 
         150     0.992697  0.000336127 -6.38357e-05     -22.8368 
         150      1.02349  0.000327635 -6.53477e-05     -22.8368 
         150      1.05472   0.00031901 -6.68445e-05     -22.8368 
         150      1.08645  0.000310271 -6.83252e-05     -22.8368 
         150      1.11863  0.000301462 -6.97834e-05     -22.8368 
         150       1.1513  0.000292589 -7.12169e-05     -22.8368 
         150      1.18444  0.000283676   -7.262e-05     -22.8368 
         150      1.21802  0.000274736 -7.39867e-05     -22.8368 
         150      1.25211  0.000265756 -7.53151e-05     -22.8368 
         150      1.28663  0.000256746 -7.65996e-05     -22.8368 
         150      1.32165  0.000247682 -7.78408e-05     -22.8368 
         150      1.35712  0.000238569 -7.90373e-05     -22.8368 
         150      1.39308  0.000229383 -8.01959e-05     -22.8368 
         150      1.42951   0.00022013 -8.13253e-05     -22.8368 
         150      1.46638  0.000210827 -8.24413e-05     -22.8368 
         150      1.50375   0.00020149 -8.35716e-05     -22.8368 
         150      1.54156   0.00019228 -8.45172e-05     -22.8368 
         150      1.57987  0.000182873 -8.54182e-05     -22.8368 
         150      1.61863  0.000173294 -8.62819e-05     -22.8368 
         150      1.65788  0.000163559 -8.71043e-05     -22.8368 
         150      1.69757  0.000153711 -8.78792e-05     -22.8368 
         150      1.73776  0.000143763 -8.86035e-05     -22.8368 
         150      1.77842   0.00013375 -8.92728e-05     -22.8368 
         150      1.81952  0.000123708 -8.98831e-05     -22.8368 
         150      1.86113  0.000113648 -9.04326e-05     -22.8368 
         150      1.90316  0.000103612 -9.09183e-05     -22.8368 
         150      1.94571  9.36097e-05  -9.1339e-05     -22.8368 
         150      1.98869  8.36821e-05 -9.16927e-05     -22.8368 
         150      2.03217  7.38376e-05 -9.19792e-05     -22.8368 
         150      2.07612  6.41079e-05 -9.21975e-05     -22.8368 
         150      2.12051  5.45236e-05 -9.23475e-05     -22.8368 
         150       2.1654  4.50921e-05 -9.24297e-05     -22.8368 
         150      2.21073    3.585e-05 -9.24446e-05     -22.8368 
         150      2.25656  2.68038e-05 -9.23928e-05     -22.8368 
         150      2.30283   1.7988e-05 -9.22756e-05     -22.8368 
         150       2.3496  9.40907e-06 -9.20938e-05     -22.8368 
         150      2.39685  1.09295e-06 -9.18488e-05     -22.8368 
         150      2.44452 -6.93514e-06 -9.15423e-05     -22.8368 
         150      2.49271 -1.46697e-05 -9.11749e-05     -22.8368 
         150      2.54132 -2.20813e-05 -9.07486e-05     -22.8368 
         150      2.59044 -2.91648e-05 -9.02639e-05     -22.8368 
         150         2.64 -3.58926e-05 -8.97226e-05     -22.8368 
         150      2.69006   -4.226e-05 -8.91246e-05     -22.8368 
         150      2.74056 -4.82424e-05 -8.84717e-05     -22.8368 
         150      2.79156 -5.38355e-05 -8.77634e-05     -22.8368 
         150      2.84304  -5.9022e-05 -8.70006e-05     -22.8368 
         150      2.89494 -6.37871e-05  -8.6184e-05     -22.8368 
         150      2.94735  -6.8129e-05 -8.53126e-05     -22.8368 
         150       3.0002 -7.20329e-05 -8.43878e-05     -22.8368 
         150      3.05355 -7.54997e-05 -8.34083e-05     -22.8368 
         150      3.10733 -7.85215e-05 -8.23759e-05     -22.8368 
         150      3.16163 -8.11036e-05 -8.12898e-05     -22.8368 
         150      3.21639 -8.32482e-05  -8.0152e-05     -22.8368 
         150      3.27158 -8.49634e-05 -7.89656e-05     -22.8368 
         150      3.32729 -8.62668e-05  -7.7732e-05     -22.8368 
         150      3.38342 -8.71776e-05 -7.64578e-05     -22.8368 
         150      3.44007 -8.77264e-05 -7.51477e-05     -22.8368 
         150      3.49714 -8.79502e-05 -7.38127e-05     -22.8368 
         150      3.55472 -8.78977e-05 -7.24627e-05     -22.8368 
         150      3.61273 -8.76293e-05 -7.11154e-05     -22.8368 
         150      3.67125 -8.72189e-05 -6.97887e-05     -22.8368 
         150      3.73025 -8.67568e-05 -6.85086e-05     -22.8368 
         150      3.78967 -8.62324e-05 -6.73697e-05     -22.8368 
         150      3.84961 -8.56569e-05 -6.63066e-05     -22.8368 
         150      3.90996 -8.50698e-05 -6.52978e-05     -22.8368 
         150      3.97084 -8.44705e-05 -6.43551e-05     -22.8368 
         150      4.03214 -8.38613e-05 -6.34874e-05     -22.8368 
         150      4.09395 -8.32426e-05 -6.26954e-05     -22.8368 
         150      4.15624 -8.26158e-05 -6.19767e-05     -22.8368 
         150      4.21895 -8.19812e-05 -6.13244e-05     -22.8368 
         150      4.28217 -8.13363e-05  -6.0727e-05     -22.8368 
         150      4.34582 -8.06793e-05 -6.01727e-05     -22.8368 
         150      4.40998  -8.0005e-05 -5.96471e-05     -22.8368 
         150      4.47457 -7.93098e-05 -5.91381e-05     -22.8368 
         150      4.53968 -7.85878e-05 -5.86346e-05     -22.8368 
         150      4.60525 -7.78365e-05 -5.81308e-05     -22.8368 
         150      4.67125 -7.70562e-05 -5.76278e-05     -22.8368 
         150      4.73777  -7.6251e-05 -5.71344e-05     -22.8368 
         150       4.8047 -7.54154e-05 -5.66243e-05     -22.8368 
         150      4.87216 -7.45471e-05 -5.60988e-05     -22.8368 
         150      4.94003 -7.36509e-05 -5.55826e-05     -22.8368 
         150      5.00843 -7.27183e-05 -5.50984e-05     -22.8368 
         150      5.07724 -7.17341e-05 -5.46669e-05     -22.8368 
         150      5.14658  -7.0779e-05 -5.39861e-05     -22.8368 
         150      5.21639 -6.98231e-05 -5.34165e-05     -22.8368 
         150      5.28661 -6.88521e-05 -5.28747e-05     -22.8368 
         150      5.35736 -6.78568e-05 -5.23151e-05     -22.8368 
         150      5.42852 -6.68378e-05 -5.17225e-05     -22.8368 
         150      5.50021 -6.58209e-05 -5.11015e-05     -22.8368 
         150      5.57231 -6.48008e-05 -5.04676e-05     -22.8368 
         150      5.64493 -6.37646e-05 -4.98302e-05     -22.8368 
         150      5.71803  -6.2728e-05 -4.91995e-05     -22.8368 
         150      5.79154 -6.17003e-05 -4.85811e-05     -22.8368 
         150      5.86558 -6.06815e-05 -4.79736e-05     -22.8368 
         150      5.94003 -5.96686e-05 -4.73716e-05     -22.8368 
         150      6.01501 -5.86526e-05 -4.67644e-05     -22.8368 
         150       6.0904 -5.76292e-05 -4.61429e-05     -22.8368 
         150      6.16632 -5.66002e-05 -4.55016e-05     -22.8368 
         150      6.24271 -5.55889e-05 -4.48503e-05     -22.8368 
         150       6.3195 -5.46462e-05 -4.42296e-05     -22.8368 
         150      6.39683 -5.36849e-05  -4.3648e-05     -22.8368 
         150      6.47457 -5.26913e-05 -4.30139e-05     -22.8368 
         150      6.55284 -5.16851e-05  -4.2376e-05     -22.8368 
         150      6.63152 -5.06823e-05 -4.17599e-05     -22.8368 
         150      6.71073 -4.96908e-05 -4.11711e-05     -22.8368 
         150      6.79034 -4.87173e-05 -4.06052e-05     -22.8368 
         150      6.87049 -4.77622e-05 -4.00498e-05     -22.8368 
         150      6.95111 -4.68265e-05 -3.94927e-05     -22.8368 
         150      7.03214 -4.59095e-05 -3.89245e-05     -22.8368 
         150       7.1137 -4.50082e-05 -3.83402e-05     -22.8368 
         150      7.19566 -4.41226e-05 -3.77438e-05     -22.8368 
         150      7.27816 -4.32504e-05 -3.71455e-05     -22.8368 
         150      7.36106 -4.23931e-05 -3.65636e-05     -22.8368 
         150      7.44451 -4.15489e-05  -3.6017e-05     -22.8368 
         150      7.52842 -4.06579e-05 -3.54976e-05     -22.8368 
         150      7.61273 -3.97871e-05 -3.50288e-05     -22.8368 
         150      7.69758 -3.89313e-05 -3.45798e-05     -22.8368 
         150      7.78283 -3.80716e-05 -3.41056e-05     -22.8368 
         150      7.86862 -3.71572e-05 -3.35438e-05     -22.8368 
