Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0      -17.288 
         650     0.000234 -4.81594e-06 -5.38497e-12      -17.288 
         650     0.000939 -1.83413e-05 -9.09385e-11      -17.288 
         650     0.002113 -3.78495e-05 -4.66428e-10      -17.288 
         650     0.003759   -5.972e-05  -1.4901e-09      -17.288 
         650     0.005872 -8.02535e-05 -3.67116e-09      -17.288 
         650     0.008457 -9.69011e-05 -7.69573e-09      -17.288 
         650      0.01151 -0.000108784 -1.44224e-08      -17.288 
         650     0.015036  -0.00011701 -2.49283e-08      -17.288 
         650     0.019031 -0.000124139  -4.0486e-08      -17.288 
         650     0.023493 -0.000133195 -6.25968e-08      -17.288 
         650     0.028429 -0.000146363 -9.30604e-08      -17.288 
         650     0.033831 -0.000163827  -1.3385e-07      -17.288 
         650     0.039706 -0.000183539 -1.87309e-07      -17.288 
         650     0.046047 -0.000202096 -2.55936e-07      -17.288 
         650     0.052863 -0.000217101 -3.42666e-07      -17.288 
         650      0.06015 -0.000229767 -4.50565e-07      -17.288 
         650       0.0679  -0.00024549 -5.82842e-07      -17.288 
         650     0.076126 -0.000267081 -7.43283e-07      -17.288 
         650     0.084816 -0.000277776 -9.35411e-07      -17.288 
         650     0.093982 -0.000294441 -1.16344e-06      -17.288 
         650     0.103611  -0.00030903 -1.43107e-06      -17.288 
         650     0.113718 -0.000322101 -1.74284e-06      -17.288 
         650     0.124286 -0.000333988 -2.10234e-06      -17.288 
         650     0.135333 -0.000344874 -2.51427e-06      -17.288 
         650      0.14685 -0.000354733 -2.98235e-06      -17.288 
         650     0.158827 -0.000363417 -3.50997e-06      -17.288 
         650     0.171284 -0.000370754 -4.10165e-06      -17.288 
         650     0.184201 -0.000376603  -4.7598e-06      -17.288 
         650     0.197599 -0.000380978 -5.48854e-06      -17.288 
         650     0.211455 -0.000384032 -6.28927e-06      -17.288 
         650     0.225792 -0.000385977 -7.16563e-06      -17.288 
         650       0.2406 -0.000386732 -8.11898e-06      -17.288 
         650     0.255865 -0.000385874 -9.14988e-06      -17.288 
         650     0.271613 -0.000384175 -1.02607e-05      -17.288 
         650     0.287818 -0.000381408 -1.14502e-05      -17.288 
         650     0.304506 -0.000377686 -1.27205e-05      -17.288 
         650      0.32165 -0.000373138  -1.4069e-05      -17.288 
         650     0.339278  -0.00036788 -1.54972e-05      -17.288 
         650     0.357377 -0.000362039 -1.70029e-05      -17.288 
         650      0.37593 -0.000355741 -1.85829e-05      -17.288 
         650     0.394968 -0.000349094 -2.02379e-05      -17.288 
         650     0.414461 -0.000342221 -2.19629e-05      -17.288 
         650      0.43444  -0.00033522 -2.37584e-05      -17.288 
         650     0.454872 -0.000328203 -2.56186e-05      -17.288 
         650     0.475791 -0.000321255  -2.7544e-05      -17.288 
         650     0.497163 -0.000314477 -2.95287e-05      -17.288 
         650     0.519021 -0.000307939  -3.1573e-05      -17.288 
         650      0.54135 -0.000301718 -3.36726e-05      -17.288 
         650     0.564131 -0.000295877 -3.58227e-05      -17.288 
         650       0.5874 -0.000290449 -3.80233e-05      -17.288 
         650     0.611121 -0.000285461 -4.02672e-05      -17.288 
         650      0.63533 -0.000280958 -4.25562e-05      -17.288 
         650      0.65999 -0.000276963 -4.48834e-05      -17.288 
         650     0.685139 -0.000273473 -4.72497e-05      -17.288 
         650     0.710759 -0.000270484 -4.96507e-05      -17.288 
         650     0.736828 -0.000267988 -5.20817e-05      -17.288 
         650     0.763387 -0.000265961 -5.45438e-05      -17.288 
         650     0.790396 -0.000264381 -5.70302e-05      -17.288 
         650     0.817896 -0.000263211  -5.9542e-05      -17.288 
         650     0.845843 -0.000262415 -6.20721e-05      -17.288 
         650     0.874283 -0.000261947 -6.46217e-05      -17.288 
         650      0.90317 -0.000261758 -6.71836e-05      -17.288 
         650     0.932551 -0.000261791 -6.97588e-05      -17.288 
         650     0.962401  -0.00026199  -7.2342e-05      -17.288 
         650     0.992697 -0.000262294 -7.49281e-05      -17.288 
         650      1.02349  -0.00026264  -7.7518e-05      -17.288 
         650      1.05472 -0.000262965 -8.01042e-05      -17.288 
         650      1.08645 -0.000263208 -8.26877e-05      -17.288 
         650      1.11863  -0.00026331 -8.52611e-05      -17.288 
         650       1.1513 -0.000263214 -8.78252e-05      -17.288 
         650      1.18444 -0.000262871 -9.03746e-05      -17.288 
         650      1.21802 -0.000262237 -9.29042e-05      -17.288 
         650      1.25211 -0.000261272 -9.54148e-05      -17.288 
         650      1.28663 -0.000259952 -9.78991e-05      -17.288 
         650      1.32165 -0.000258253 -0.000100358      -17.288 
         650      1.35712  -0.00025617 -0.000102786      -17.288 
         650      1.39308 -0.000253699 -0.000105183      -17.288 
         650      1.42951 -0.000250851 -0.000107545      -17.288 
         650      1.46638 -0.000247647 -0.000109869      -17.288 
         650      1.50375 -0.000244107 -0.000112157      -17.288 
         650      1.54156 -0.000240191 -0.000114416      -17.288 
         650      1.57987 -0.000236061 -0.000116641      -17.288 
         650      1.61863 -0.000231759 -0.000118825      -17.288 
         650      1.65788 -0.000227302 -0.000120971      -17.288 
         650      1.69757 -0.000222723 -0.000123075      -17.288 
         650      1.73776 -0.000218035 -0.000125139      -17.288 
         650      1.77842 -0.000213261 -0.000127159      -17.288 
         650      1.81952 -0.000208424 -0.000129134      -17.288 
         650      1.86113  -0.00020353 -0.000131065      -17.288 
         650      1.90316   -0.0001986 -0.000132947      -17.288 
         650      1.94571 -0.000193638 -0.000134782      -17.288 
         650      1.98869 -0.000188661 -0.000136565      -17.288 
         650      2.03217 -0.000183669 -0.000138298      -17.288 
         650      2.07612 -0.000178671 -0.000139977      -17.288 
         650      2.12051 -0.000173674 -0.000141599      -17.288 
         650       2.1654 -0.000168674 -0.000143166      -17.288 
         650      2.21073  -0.00016368 -0.000144672      -17.288 
         650      2.25656 -0.000158683 -0.000146119      -17.288 
         650      2.30283 -0.000153692 -0.000147501      -17.288 
         650       2.3496 -0.000148696  -0.00014882      -17.288 
         650      2.39685 -0.000143699 -0.000150072      -17.288 
         650      2.44452 -0.000138702 -0.000151254      -17.288 
         650      2.49271 -0.000133696 -0.000152366      -17.288 
         650      2.54132 -0.000128688 -0.000153405      -17.288 
         650      2.59044 -0.000123669  -0.00015437      -17.288 
         650         2.64 -0.000118649 -0.000155258      -17.288 
         650      2.69006  -0.00011362 -0.000156069      -17.288 
         650      2.74056 -0.000108594   -0.0001568      -17.288 
         650      2.79156 -0.000103568 -0.000157451      -17.288 
         650      2.84304 -9.85514e-05  -0.00015802      -17.288 
         650      2.89494 -9.35571e-05 -0.000158505      -17.288 
         650      2.94735 -8.85866e-05 -0.000158907      -17.288 
         650       3.0002  -8.3659e-05 -0.000159224      -17.288 
         650      3.05355 -7.87796e-05 -0.000159455      -17.288 
         650      3.10733 -7.39697e-05 -0.000159601      -17.288 
         650      3.16163 -6.92362e-05 -0.000159662      -17.288 
         650      3.21639 -6.45979e-05 -0.000159638      -17.288 
         650      3.27158 -6.00722e-05 -0.000159528      -17.288 
         650      3.32729 -5.56644e-05 -0.000159335      -17.288 
         650      3.38342 -5.13914e-05 -0.000159058      -17.288 
         650      3.44007 -4.72521e-05   -0.0001587      -17.288 
         650      3.49714 -4.32531e-05 -0.000158262      -17.288 
         650      3.55472 -3.93806e-05 -0.000157745      -17.288 
         650      3.61273 -3.56233e-05 -0.000157151      -17.288 
         650      3.67125 -3.19458e-05 -0.000156483      -17.288 
         650      3.73025 -2.83059e-05 -0.000155742      -17.288 
         650      3.78967 -2.48693e-05 -0.000154953     -17.2879 
         650      3.84961 -2.16436e-05 -0.000154099     -17.2879 
         650      3.90996 -1.85623e-05 -0.000153174     -17.2879 
         650      3.97084 -1.56299e-05 -0.000152183     -17.2879 
         650      4.03214 -1.28591e-05 -0.000151131     -17.2879 
         650      4.09395 -1.02524e-05 -0.000150024     -17.2879 
         650      4.15624 -7.81715e-06 -0.000148866     -17.2879 
         650      4.21895 -5.55903e-06 -0.000147664     -17.2879 
         650      4.28217 -3.47706e-06  -0.00014642     -17.2879 
         650      4.34582 -1.57576e-06 -0.000145139     -17.2879 
         650      4.40998  1.47874e-07 -0.000143825     -17.2879 
         650      4.47457  1.69225e-06 -0.000142482     -17.2879 
         650      4.53968  3.06217e-06 -0.000141112     -17.2879 
         650      4.60525  4.25971e-06 -0.000139719     -17.2879 
         650      4.67125  5.28851e-06 -0.000138307     -17.2879 
         650      4.73777   6.1555e-06 -0.000136876     -17.2879 
         650       4.8047  6.86544e-06 -0.000135431     -17.2879 
         650      4.87216  7.42633e-06 -0.000133971     -17.2879 
         650      4.94003  7.84478e-06   -0.0001325     -17.2879 
         650      5.00843  8.12956e-06 -0.000131017     -17.2879 
         650      5.07724  8.28868e-06 -0.000129525     -17.2879 
         650      5.14658  8.33128e-06 -0.000128024     -17.2879 
         650      5.21639  8.26625e-06 -0.000126513     -17.2879 
         650      5.28661  8.10296e-06 -0.000124996     -17.2879 
         650      5.35736  7.85037e-06  -0.00012347     -17.2879 
         650      5.42852  7.51798e-06 -0.000121937     -17.2879 
         650      5.50021  7.11413e-06 -0.000120394     -17.2879 
         650      5.57231  6.64802e-06 -0.000118844     -17.2879 
         650      5.64493  6.12706e-06 -0.000117284     -17.2879 
         650      5.71803  5.55921e-06 -0.000115715     -17.2879 
         650      5.79154  4.95195e-06 -0.000114136     -17.2879 
         650      5.86558  4.31061e-06 -0.000112547     -17.2879 
         650      5.94003  3.64169e-06 -0.000110948     -17.2879 
         650      6.01501  2.94878e-06 -0.000109338     -17.2879 
         650       6.0904   2.2188e-06  -0.00010779     -17.2879 
         650      6.16632    1.464e-06 -0.000106292     -17.2879 
         650      6.24271  7.06814e-07 -0.000104788     -17.2879 
         650       6.3195 -4.81421e-08 -0.000103282     -17.2879 
         650      6.39683 -7.99348e-07 -0.000101774     -17.2879 
         650      6.47457 -1.54403e-06 -0.000100269     -17.2879 
         650      6.55284 -2.28299e-06 -9.87687e-05     -17.2879 
         650      6.63152 -3.01579e-06 -9.72763e-05     -17.2879 
         650      6.71073 -3.74529e-06 -9.57918e-05     -17.2879 
         650      6.79034 -4.47291e-06 -9.43187e-05     -17.2879 
         650      6.87049 -5.20306e-06 -9.28552e-05     -17.2879 
         650      6.95111 -5.93884e-06 -9.14021e-05     -17.2879 
         650      7.03214 -6.68352e-06 -8.99585e-05     -17.2879 
         650       7.1137 -7.44198e-06 -8.85189e-05     -17.2879 
         650      7.19566 -8.21615e-06 -8.70803e-05     -17.2879 
         650      7.27816 -9.00939e-06 -8.56329e-05     -17.2879 
         650      7.36106 -9.82104e-06 -8.41688e-05     -17.2879 
         650      7.44451 -1.06508e-05 -8.26724e-05     -17.2879 
         650      7.52842 -1.14518e-05 -8.13831e-05     -17.2879 
         650      7.61273 -1.22328e-05 -8.01394e-05     -17.2879 
         650      7.69758 -1.30014e-05 -7.88793e-05     -17.2879 
         650      7.78283 -1.37539e-05 -7.76102e-05     -17.2879 
         650      7.86862 -1.44891e-05 -7.63342e-05     -17.2879 
         650      7.95481 -1.52041e-05 -7.50559e-05     -17.2879 
         650      8.04155 -1.58986e-05 -7.37735e-05     -17.2879 
         650      8.12868 -1.65705e-05 -7.24875e-05     -17.2879 
         650      8.21635 -1.72203e-05 -7.11911e-05     -17.2879 
         650      8.30449 -1.78469e-05  -6.9878e-05     -17.2879 
         650      8.39303 -1.84497e-05 -6.85384e-05     -17.2879 
         650      8.48211 -1.91429e-05 -6.73176e-05     -17.2879 
         650      8.57159 -1.98457e-05 -6.61517e-05     -17.2879 
         650      8.66161 -2.05335e-05  -6.5001e-05     -17.2879 
         650      8.75203 -2.12082e-05 -6.38662e-05     -17.2879 
         650      8.84299 -2.18734e-05  -6.2744e-05     -17.2879 
         650      8.93443 -2.25302e-05 -6.16344e-05     -17.2879 
         650      9.02626 -2.31792e-05 -6.05375e-05     -17.2879 
         650      9.11863 -2.38217e-05 -5.94507e-05     -17.2879 
         650      9.21139 -2.44571e-05 -5.83754e-05     -17.2879 
