Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  2.07532e-19 -4.21951e-19     -62.0839 
           0     0.000234  1.96392e-05 -1.09195e-05      -62.084 
           0     0.000939  7.29634e-05 -4.01635e-05     -62.0841 
           0     0.002113  0.000143978 -7.78135e-05     -62.0844 
           0     0.003759  0.000211622 -0.000111011     -62.0848 
           0     0.005872  0.000255491 -0.000127826     -62.0852 
           0     0.008457  0.000262753 -0.000121633     -62.0858 
           0      0.01151  0.000231963 -9.35461e-05     -62.0863 
           0     0.015036  0.000173951 -5.26068e-05      -62.087 
           0     0.019031  0.000108507 -1.31809e-05     -62.0877 
           0     0.023493   5.7102e-05  1.03899e-05     -62.0884 
           0     0.028429  3.40898e-05  9.97671e-06      -62.089 
           0     0.033831  3.98478e-05 -1.15825e-05     -62.0897 
           0     0.039706  5.91571e-05 -3.98432e-05     -62.0904 
           0     0.046047   6.8514e-05 -5.45518e-05     -62.0911 
           0     0.052863  5.21666e-05 -4.21718e-05     -62.0918 
           0      0.06015  2.03221e-05 -1.04588e-05     -62.0926 
           0       0.0679  1.16791e-05  7.00022e-06     -62.0933 
           0     0.076126  4.40625e-05 -1.84669e-05     -62.0941 
           0     0.084816  -6.3841e-07 -1.94596e-05     -62.0949 
           0     0.093982  1.36965e-05 -1.83014e-05     -62.0957 
           0     0.103611   1.5615e-05 -1.61987e-05     -62.0964 
           0     0.113718  1.13488e-05 -1.41523e-05     -62.0972 
           0     0.124286  5.46811e-06 -1.27659e-05     -62.0981 
           0     0.135333  6.39897e-07 -1.22168e-05     -62.0989 
           0      0.14685 -2.25854e-06 -1.23182e-05     -62.0997 
           0     0.158827 -3.74696e-06 -1.26418e-05     -62.1005 
           0     0.171284 -5.04506e-06 -1.27079e-05     -62.1014 
           0     0.184201 -7.21682e-06 -1.22011e-05     -62.1022 
           0     0.197599 -1.04233e-05 -1.11573e-05     -62.1031 
           0     0.211455 -1.36187e-05 -1.00363e-05     -62.1039 
           0     0.225792 -1.53145e-05 -9.53602e-06     -62.1048 
           0       0.2406 -1.61366e-05 -9.98554e-06     -62.1056 
           0     0.255865 -1.88637e-05 -9.59974e-06     -62.1065 
           0     0.271613 -2.02118e-05 -9.02872e-06     -62.1074 
           0     0.287818 -2.18707e-05 -8.72139e-06     -62.1083 
           0     0.304506 -2.31718e-05 -8.38984e-06     -62.1091 
           0      0.32165 -2.44456e-05 -8.08702e-06       -62.11 
           0     0.339278 -2.55337e-05 -7.76264e-06     -62.1109 
           0     0.357377  -2.6572e-05 -7.43708e-06     -62.1118 
           0      0.37593 -2.74703e-05 -7.14733e-06     -62.1127 
           0     0.394968  -2.8272e-05 -6.85976e-06     -62.1136 
           0     0.414461 -2.89878e-05 -6.57705e-06     -62.1145 
           0      0.43444 -2.96235e-05 -6.30329e-06     -62.1154 
           0     0.454872  -3.0184e-05 -6.04029e-06     -62.1163 
           0     0.475791 -3.06801e-05  -5.7859e-06     -62.1172 
           0     0.497163 -3.11197e-05 -5.53741e-06     -62.1181 
           0     0.519021 -3.14967e-05 -5.29498e-06      -62.119 
           0      0.54135 -3.18263e-05 -5.06006e-06     -62.1199 
           0     0.564131 -3.20996e-05 -4.83007e-06     -62.1208 
           0       0.5874 -3.23191e-05 -4.60684e-06     -62.1217 
           0     0.611121 -3.24816e-05 -4.39015e-06     -62.1226 
           0      0.63533 -3.25838e-05 -4.17684e-06     -62.1235 
           0      0.65999 -3.26213e-05 -3.96635e-06     -62.1244 
           0     0.685139 -3.25893e-05 -3.75861e-06     -62.1253 
           0     0.710759 -3.24822e-05 -3.55484e-06     -62.1262 
           0     0.736828 -3.22949e-05 -3.35585e-06     -62.1271 
           0     0.763387 -3.20221e-05 -3.15952e-06      -62.128 
           0     0.790396 -3.16614e-05 -2.95855e-06     -62.1289 
           0     0.817896 -3.12077e-05 -2.76891e-06     -62.1298 
           0     0.845843 -3.06663e-05 -2.57411e-06     -62.1307 
           0     0.874283 -3.00346e-05 -2.37979e-06     -62.1316 
           0      0.90317 -2.93162e-05 -2.19246e-06     -62.1325 
           0     0.932551 -2.85119e-05  -2.0068e-06     -62.1334 
           0     0.962401 -2.76267e-05 -1.82441e-06     -62.1343 
           0     0.992697 -2.66687e-05  -1.6474e-06     -62.1352 
           0      1.02349 -2.56423e-05 -1.47459e-06      -62.136 
           0      1.05472 -2.45544e-05 -1.30422e-06     -62.1369 
           0      1.08645 -2.34074e-05 -1.13428e-06     -62.1378 
           0      1.11863 -2.22075e-05 -9.64644e-07     -62.1387 
           0       1.1513 -2.09561e-05 -7.99221e-07     -62.1396 
           0      1.18444 -1.96614e-05 -6.39697e-07     -62.1405 
           0      1.21802 -1.83277e-05 -4.87039e-07     -62.1413 
           0      1.25211 -1.69547e-05 -3.39911e-07     -62.1422 
           0      1.28663 -1.55458e-05 -1.95076e-07     -62.1431 
           0      1.32165 -1.40962e-05 -4.48259e-08     -62.1439 
           0      1.35712 -1.26127e-05  9.21778e-08     -62.1448 
           0      1.39308 -1.10933e-05  2.18375e-07     -62.1457 
           0      1.42951 -9.53147e-06  3.44929e-07     -62.1465 
           0      1.46638 -7.92128e-06  4.75119e-07     -62.1474 
           0      1.50375 -6.24981e-06  6.16127e-07     -62.1482 
           0      1.54156 -4.51688e-06   7.5175e-07     -62.1491 
           0      1.57987 -2.71892e-06  8.74974e-07     -62.1499 
           0      1.61863 -8.53932e-07  9.86011e-07     -62.1507 
           0      1.65788  1.09006e-06  1.09041e-06     -62.1516 
           0      1.69757   3.1213e-06  1.19633e-06     -62.1524 
           0      1.73776  5.25244e-06  1.31205e-06     -62.1532 
           0      1.77842  7.48077e-06  1.44081e-06      -62.154 
           0      1.81952  9.78004e-06  1.57483e-06     -62.1549 
           0      1.86113  1.20888e-05  1.68758e-06     -62.1557 
           0      1.90316  1.44418e-05  1.80009e-06     -62.1565 
           0      1.94571  1.68581e-05  1.91457e-06     -62.1573 
           0      1.98869   1.9203e-05  1.99309e-06     -62.1581 
           0      2.03217  2.14515e-05  2.05262e-06     -62.1589 
           0      2.07612  2.35817e-05  2.10947e-06     -62.1597 
           0      2.12051  2.55792e-05  2.17168e-06     -62.1605 
           0       2.1654  2.74711e-05  2.22089e-06     -62.1612 
           0      2.21073  2.92287e-05  2.27853e-06      -62.162 
           0      2.25656  3.08327e-05   2.3348e-06     -62.1628 
           0      2.30283  3.22748e-05  2.37282e-06     -62.1636 
           0       2.3496  3.35505e-05  2.38369e-06     -62.1643 
           0      2.39685   3.4651e-05  2.36582e-06     -62.1651 
           0      2.44452   3.5568e-05   2.3235e-06     -62.1658 
           0      2.49271  3.62957e-05  2.26384e-06     -62.1666 
           0      2.54132  3.68276e-05  2.19252e-06     -62.1673 
           0      2.59044  3.71612e-05  2.10717e-06     -62.1681 
           0         2.64  3.72958e-05  1.98941e-06     -62.1688 
           0      2.69006  3.72358e-05  1.79341e-06     -62.1695 
           0      2.74056  3.69906e-05  1.43327e-06     -62.1702 
           0      2.79156  3.65029e-05  1.05479e-06     -62.1709 
           0      2.84304  3.58617e-05  6.74808e-07     -62.1716 
           0      2.89494  3.51265e-05  1.83871e-07     -62.1723 
           0      2.94735  3.42975e-05 -4.00995e-07      -62.173 
           0       3.0002  3.33786e-05  -1.0619e-06     -62.1737 
           0      3.05355  3.23748e-05 -1.78332e-06     -62.1744 
           0      3.10733  3.13006e-05 -2.54735e-06     -62.1751 
           0      3.16163  3.01765e-05 -3.33733e-06     -62.1758 
           0      3.21639  2.90377e-05 -4.13263e-06     -62.1764 
           0      3.27158   2.7909e-05 -4.89319e-06     -62.1771 
           0      3.32729   2.6854e-05 -5.63287e-06     -62.1777 
           0      3.38342  2.59153e-05 -6.34956e-06     -62.1784 
           0      3.44007   2.5094e-05  -7.0281e-06      -62.179 
           0      3.49714  2.43839e-05   -7.658e-06     -62.1796 
           0      3.55472  2.37703e-05 -8.23669e-06     -62.1803 
           0      3.61273  2.32374e-05 -8.76444e-06     -62.1809 
           0      3.67125  2.27681e-05 -9.24662e-06     -62.1815 
           0      3.73025   2.2349e-05 -9.68922e-06     -62.1821 
           0      3.78967  2.19714e-05 -1.00984e-05     -62.1827 
           0      3.84961  2.16318e-05 -1.04795e-05     -62.1833 
           0      3.90996  2.13343e-05 -1.08322e-05     -62.1839 
           0      3.97084  2.10884e-05  -1.1151e-05     -62.1845 
           0      4.03214  2.09084e-05 -1.14197e-05      -62.185 
           0      4.09395  2.05458e-05 -1.18154e-05     -62.1856 
           0      4.15624   2.0182e-05 -1.21377e-05     -62.1862 
           0      4.21895  1.98361e-05 -1.24051e-05     -62.1867 
           0      4.28217  1.95021e-05 -1.26471e-05     -62.1873 
           0      4.34582  1.91771e-05 -1.28801e-05     -62.1878 
           0      4.40998  1.88592e-05  -1.3112e-05     -62.1883 
           0      4.47457   1.8549e-05 -1.33434e-05     -62.1888 
           0      4.53968  1.82468e-05  -1.3571e-05     -62.1894 
           0      4.60525  1.79547e-05 -1.37896e-05     -62.1899 
           0      4.67125  1.76749e-05 -1.39937e-05     -62.1904 
           0      4.73777   1.7409e-05 -1.41803e-05     -62.1909 
           0       4.8047  1.71591e-05 -1.43492e-05     -62.1913 
           0      4.87216  1.69262e-05 -1.45046e-05     -62.1918 
           0      4.94003  1.67115e-05 -1.46546e-05     -62.1923 
           0      5.00843  1.65149e-05 -1.48115e-05     -62.1928 
           0      5.07724  1.63366e-05 -1.49904e-05     -62.1932 
           0      5.14658  1.61757e-05 -1.52074e-05     -62.1937 
           0      5.21639   1.6032e-05 -1.54764e-05     -62.1941 
           0      5.28661  1.59058e-05 -1.58049e-05     -62.1945 
           0      5.35736  1.57982e-05 -1.61899e-05      -62.195 
           0      5.42852  1.57127e-05 -1.66093e-05     -62.1954 
           0      5.50021  1.56707e-05 -1.68792e-05     -62.1958 
           0      5.57231  1.57175e-05 -1.70203e-05     -62.1962 
           0      5.64493  1.59107e-05  -1.7041e-05     -62.1966 
           0      5.71803  1.55686e-05  -1.7311e-05      -62.197 
           0      5.79154  1.51641e-05 -1.76053e-05     -62.1973 
           0      5.86558  1.50563e-05 -1.78392e-05     -62.1977 
           0      5.94003  1.49694e-05 -1.79973e-05     -62.1981 
           0      6.01501  1.48911e-05 -1.80836e-05     -62.1984 
           0       6.0904  1.48104e-05 -1.81045e-05     -62.1988 
           0      6.16632   1.4718e-05 -1.80689e-05     -62.1991 
           0      6.24271  1.46072e-05 -1.79865e-05     -62.1994 
           0       6.3195  1.44747e-05 -1.78678e-05     -62.1997 
           0      6.39683    1.432e-05 -1.77228e-05     -62.2001 
           0      6.47457  1.41464e-05 -1.75613e-05     -62.2004 
           0      6.55284  1.39602e-05 -1.73913e-05     -62.2007 
           0      6.63152  1.37713e-05 -1.72198e-05     -62.2009 
           0      6.71073  1.35913e-05 -1.70518e-05     -62.2012 
           0      6.79034   1.3434e-05  -1.6891e-05     -62.2015 
           0      6.87049  1.33128e-05 -1.67393e-05     -62.2018 
           0      6.95111  1.32404e-05  -1.6598e-05      -62.202 
           0      7.03214  1.32259e-05 -1.64679e-05     -62.2022 
           0       7.1137  1.32727e-05 -1.63505e-05     -62.2025 
           0      7.19566  1.33752e-05 -1.62492e-05     -62.2027 
           0      7.27816  1.35163e-05 -1.61709e-05     -62.2029 
           0      7.36106  1.36621e-05 -1.61282e-05     -62.2031 
           0      7.44451  1.37586e-05 -1.61411e-05     -62.2033 
           0      7.52842  1.37251e-05 -1.62408e-05     -62.2035 
           0      7.61273    1.367e-05 -1.62798e-05     -62.2037 
           0      7.69758  1.39227e-05 -1.60724e-05     -62.2039 
           0      7.78283  1.40529e-05 -1.60281e-05     -62.2041 
           0      7.86862   1.4099e-05 -1.60753e-05     -62.2042 
           0      7.95481   1.4092e-05 -1.61619e-05     -62.2044 
           0      8.04155  1.40565e-05 -1.62527e-05     -62.2045 
           0      8.12868  1.40112e-05 -1.63249e-05     -62.2046 
           0      8.21635  1.39702e-05  -1.6366e-05     -62.2048 
           0      8.30449  1.39429e-05 -1.63709e-05     -62.2049 
           0      8.39303  1.39355e-05 -1.63391e-05      -62.205 
           0      8.48211  1.39506e-05 -1.62731e-05     -62.2051 
           0      8.57159  1.39882e-05 -1.61766e-05     -62.2052 
           0      8.66161   1.4046e-05 -1.60535e-05     -62.2052 
           0      8.75203  1.41191e-05 -1.59078e-05     -62.2053 
           0      8.84299  1.42002e-05 -1.57429e-05     -62.2054 
           0      8.93443  1.42796e-05 -1.55636e-05     -62.2054 
           0      9.02626  1.43441e-05 -1.53773e-05     -62.2055 
           0      9.11863  1.43314e-05 -1.52516e-05     -62.2055 
           0      9.21139  1.42426e-05 -1.51676e-05     -62.2055 
           0      9.30471  1.42341e-05 -1.49459e-05     -62.2055 
           0      9.39841  1.42759e-05 -1.46427e-05     -62.2055 
           0      9.49267  1.43434e-05 -1.43052e-05     -62.2055 
           0      9.58739  1.44177e-05 -1.39715e-05     -62.2055 
           0      9.68251  1.44879e-05 -1.36693e-05     -62.2055 
           0      9.77817  1.45525e-05 -1.34147e-05     -62.2055 
           0      9.87422  1.46214e-05 -1.32131e-05     -62.2054 
           0      9.97083  1.47188e-05 -1.30573e-05     -62.2054 
           0      10.0678  1.48858e-05 -1.29279e-05     -62.2053 
           0      10.1654  1.51844e-05 -1.27925e-05     -62.2052 
           0      10.2633  1.51767e-05 -1.27392e-05     -62.2052 
           0      10.3618  1.50762e-05 -1.27155e-05     -62.2051 
           0      10.4607  1.50101e-05 -1.26768e-05      -62.205 
           0      10.5601  1.49786e-05 -1.26134e-05     -62.2049 
           0        10.66  1.49792e-05 -1.25202e-05     -62.2048 
           0      10.7603  1.50075e-05 -1.23968e-05     -62.2046 
           0      10.8611  1.50576e-05 -1.22459e-05     -62.2045 
           0      10.9623  1.51225e-05  -1.2073e-05     -62.2043 
           0      11.0641  1.51947e-05 -1.18849e-05     -62.2042 
           0      11.1663  1.52662e-05 -1.16899e-05      -62.204 
           0       11.269  1.53293e-05 -1.14965e-05     -62.2039 
           0      11.3721  1.53772e-05 -1.13126e-05     -62.2037 
           0      11.4757  1.54035e-05 -1.11459e-05     -62.2035 
           0      11.5798  1.54035e-05 -1.10023e-05     -62.2033 
           0      11.6844  1.53739e-05 -1.08866e-05     -62.2031 
           0      11.7894  1.53132e-05 -1.08015e-05     -62.2028 
           0       11.895  1.52218e-05 -1.07478e-05     -62.2026 
           0      12.0009  1.51027e-05 -1.07246e-05     -62.2024 
           0      12.1073  1.49605e-05 -1.07292e-05     -62.2021 
           0      12.2142  1.48029e-05 -1.07574e-05     -62.2019 
           0      12.3216  1.49416e-05 -1.08975e-05     -62.2016 
           0      12.4294  1.51131e-05 -1.10106e-05     -62.2013 
           0      12.5378  1.52385e-05 -1.10667e-05      -62.201 
           0      12.6465   1.5317e-05 -1.10699e-05     -62.2007 
           0      12.7558   1.5351e-05 -1.10311e-05     -62.2004 
           0      12.8656  1.53449e-05 -1.09709e-05     -62.2001 
           0      12.9757   1.5307e-05 -1.09225e-05     -62.1997 
           0      13.0864   1.5249e-05 -1.09341e-05     -62.1994 
           0      13.1975  1.51872e-05 -1.10727e-05     -62.1991 
           0      13.3092  1.51426e-05 -1.14278e-05     -62.1987 
           0      13.4212  1.51038e-05 -1.19092e-05     -62.1983 
           0      13.5338  1.48906e-05 -1.15381e-05     -62.1979 
           0      13.6468  1.47169e-05 -1.13048e-05     -62.1976 
           0      13.7603  1.46207e-05 -1.12024e-05     -62.1972 
           0      13.8743  1.46357e-05 -1.12281e-05     -62.1967 
           0      13.9886  1.47899e-05 -1.13833e-05     -62.1963 
           0      14.1036  1.51051e-05 -1.16719e-05     -62.1959 
           0      14.2189  1.55952e-05 -1.20988e-05     -62.1954 
           0      14.3348  1.53024e-05 -1.17318e-05      -62.195 
           0       14.451   1.5072e-05 -1.13974e-05     -62.1945 
           0      14.5678  1.49449e-05 -1.11496e-05     -62.1941 
           0      14.6851  1.49038e-05 -1.09827e-05     -62.1936 
           0      14.8028  1.49301e-05  -1.0886e-05     -62.1931 
           0       14.921  1.50054e-05 -1.08457e-05     -62.1926 
           0      15.0396  1.51118e-05 -1.08461e-05     -62.1921 
           0      15.1588  1.52334e-05 -1.08709e-05     -62.1915 
           0      15.2783  1.53564e-05  -1.0904e-05      -62.191 
           0      15.3984    1.547e-05  -1.0931e-05     -62.1905 
           0       15.519  1.55662e-05 -1.09396e-05     -62.1899 
           0        15.64  1.56402e-05 -1.09211e-05     -62.1893 
           0      15.7615  1.56905e-05 -1.08705e-05     -62.1887 
           0      15.8834   1.5718e-05 -1.07876e-05     -62.1882 
           0      16.0058  1.57261e-05 -1.06772e-05     -62.1876 
           0      16.1286  1.57191e-05 -1.05495e-05     -62.1869 
           0       16.252  1.57018e-05 -1.04204e-05     -62.1863 
           0      16.3759  1.56777e-05 -1.03112e-05     -62.1857 
           0      16.5002  1.56475e-05 -1.02489e-05     -62.1851 
           0       16.625  1.56065e-05 -1.02651e-05     -62.1844 
           0      16.7501  1.55431e-05 -1.03959e-05     -62.1837 
           0      16.8759  1.54363e-05 -1.05208e-05     -62.1831 
           0       17.002  1.53313e-05 -1.01243e-05     -62.1824 
           0      17.1287  1.52593e-05 -9.79874e-06     -62.1817 
           0      17.2557  1.52159e-05 -9.54012e-06      -62.181 
           0      17.3834  1.51951e-05 -9.33995e-06     -62.1803 
           0      17.5115  1.51903e-05 -9.18798e-06     -62.1795 
           0      17.6399  1.51948e-05 -9.07235e-06     -62.1788 
           0       17.769  1.52026e-05 -8.98047e-06      -62.178 
           0      17.8984  1.52089e-05 -8.90046e-06     -62.1773 
           0      18.0284  1.52106e-05 -8.82114e-06     -62.1765 
           0      18.1587  1.52063e-05 -8.73324e-06     -62.1757 
           0      18.2896   1.5197e-05 -8.62918e-06     -62.1749 
           0       18.421  1.51857e-05 -8.50388e-06     -62.1741 
           0      18.5528  1.51774e-05 -8.35465e-06     -62.1733 
           0      18.6851   1.5179e-05 -8.18069e-06     -62.1725 
           0      18.8178  1.51985e-05 -7.98362e-06     -62.1716 
           0      18.9511  1.52448e-05 -7.76593e-06     -62.1708 
           0      19.0847  1.53267e-05 -7.53137e-06     -62.1699 
           0      19.2189  1.54516e-05 -7.28267e-06      -62.169 
           0      19.3535  1.56247e-05 -7.02172e-06     -62.1681 
           0      19.4886  1.58474e-05 -6.74645e-06     -62.1672 
           0      19.6242  1.61152e-05 -6.45043e-06     -62.1663 
           0      19.7602  1.61187e-05 -6.20144e-06     -62.1654 
           0      19.8968  1.58328e-05 -6.08055e-06     -62.1645 
           0      20.0337  1.56148e-05 -5.98676e-06     -62.1635 
           0      20.1712  1.54513e-05 -5.87338e-06     -62.1626 
           0      20.3091  1.53368e-05 -5.68859e-06     -62.1616 
           0      20.4475   1.5277e-05 -5.37796e-06     -62.1606 
           0      20.5864  1.52944e-05 -4.88939e-06     -62.1596 
           0      20.7257   1.5434e-05   -4.178e-06     -62.1586 
           0      20.8655  1.54384e-05 -4.29322e-06     -62.1576 
           0      21.0058  1.54084e-05 -4.42282e-06     -62.1566 
           0      21.1465  1.53806e-05 -4.44591e-06     -62.1555 
           0      21.2877  1.53545e-05 -4.39816e-06     -62.1545 
           0      21.4294  1.53289e-05 -4.30954e-06     -62.1534 
           0      21.5716  1.53023e-05 -4.20468e-06     -62.1523 
           0      21.7142   1.5273e-05 -4.10311e-06     -62.1513 
           0      21.8573  1.52391e-05  -4.0193e-06     -62.1502 
           0      22.0008  1.51992e-05 -3.96356e-06      -62.149 
           0      22.1449  1.51518e-05 -3.94181e-06     -62.1479 
           0      22.2893  1.50962e-05 -3.95639e-06     -62.1468 
           0      22.4344  1.50323e-05 -4.00622e-06     -62.1456 
           0      22.5797  1.49606e-05 -4.08717e-06     -62.1445 
           0      22.7257  1.48825e-05 -4.19275e-06     -62.1433 
           0      22.8721  1.48002e-05 -4.31413e-06     -62.1421 
           0      23.0189  1.47173e-05 -4.44077e-06     -62.1409 
           0      23.1663  1.46377e-05  -4.5612e-06     -62.1397 
           0       23.314   1.4567e-05 -4.66282e-06     -62.1385 
           0      23.4623  1.45113e-05 -4.73311e-06     -62.1373 
           0       23.611   1.4491e-05 -4.72519e-06      -62.136 
           0      23.7602  1.45374e-05 -4.57369e-06     -62.1348 
           0        23.91  1.46082e-05 -4.38983e-06     -62.1335 
           0        24.06  1.46911e-05 -4.19609e-06     -62.1322 
           0      24.2107  1.47729e-05 -4.01492e-06     -62.1309 
           0      24.3617  1.48402e-05 -3.86749e-06     -62.1296 
           0      24.5133  1.48818e-05 -3.76971e-06     -62.1283 
           0      24.6653    1.489e-05 -3.72994e-06      -62.127 
           0      24.8178  1.48632e-05 -3.74471e-06     -62.1256 
           0      24.9708  1.48083e-05 -3.79486e-06     -62.1242 
           0      25.1242  1.47443e-05 -3.84075e-06     -62.1229 
           0      25.2781  1.47051e-05 -3.81728e-06     -62.1215 
           0      25.4324  1.47439e-05 -3.62818e-06     -62.1201 
           0      25.5873  1.49374e-05 -3.13921e-06     -62.1187 
           0      25.7426    1.539e-05 -2.17305e-06     -62.1173 
           0      25.8984  1.51118e-05 -2.55769e-06     -62.1158 
           0      26.0546  1.51689e-05 -3.02038e-06     -62.1144 
           0      26.2114  1.57262e-05 -3.47826e-06     -62.1129 
           0      26.3686  1.58084e-05 -3.32794e-06     -62.1114 
           0      26.5262  1.55864e-05 -3.05034e-06       -62.11 
           0      26.6844   1.5359e-05 -2.88248e-06     -62.1085 
           0      26.8429  1.51233e-05 -2.80545e-06     -62.1069 
           0       27.002  1.48793e-05 -2.80033e-06     -62.1054 
           0      27.1615   1.4631e-05 -2.84906e-06     -62.1039 
           0      27.3216  1.43844e-05  -2.9347e-06     -62.1023 
           0      27.4821  1.41481e-05 -3.04154e-06     -62.1008 
           0       27.643  1.39328e-05 -3.15551e-06     -62.0992 
           0      27.8044  1.37498e-05 -3.26476e-06     -62.0976 
           0      27.9663  1.36119e-05  -3.3593e-06      -62.096 
           0      28.1287  1.36089e-05 -3.33792e-06     -62.0944 
           0      28.2914  1.36603e-05 -3.25264e-06     -62.0927 
           0      28.4548  1.37249e-05 -3.14418e-06     -62.0911 
           0      28.6185  1.37967e-05  -3.0193e-06     -62.0894 
           0      28.7828   1.3871e-05 -2.88386e-06     -62.0878 
           0      28.9475  1.39435e-05 -2.74345e-06     -62.0861 
           0      29.1126   1.4011e-05 -2.60309e-06     -62.0844 
           0      29.2784   1.4071e-05 -2.46684e-06     -62.0827 
           0      29.4444  1.41216e-05 -2.33855e-06      -62.081 
           0       29.611  1.41614e-05   -2.221e-06     -62.0792 
           0       29.778  1.41898e-05 -2.11669e-06     -62.0775 
           0      29.9456  1.42064e-05 -2.02711e-06     -62.0757 
           0      30.1137  1.42113e-05 -1.95332e-06     -62.0739 
           0      30.2821   1.4205e-05 -1.89567e-06     -62.0721 
           0      30.4511  1.41884e-05 -1.85373e-06     -62.0703 
           0      30.6204  1.41625e-05 -1.82661e-06     -62.0685 
           0      30.7903  1.41287e-05  -1.8127e-06     -62.0667 
           0      30.9606  1.40889e-05 -1.80991e-06     -62.0649 
           0      31.1315  1.40447e-05  -1.8156e-06      -62.063 
           0      31.3028  1.39985e-05 -1.82668e-06     -62.0611 
           0      31.4745  1.39528e-05 -1.83964e-06     -62.0592 
           0      31.6468  1.39102e-05 -1.85069e-06     -62.0573 
           0      31.8194   1.3874e-05 -1.85577e-06     -62.0554 
           0      31.9926  1.38476e-05 -1.85067e-06     -62.0535 
           0      32.1662  1.38349e-05 -1.83116e-06     -62.0516 
           0      32.3404  1.38405e-05 -1.79306e-06     -62.0496 
           0      32.5149  1.38692e-05 -1.73245e-06     -62.0476 
           0        32.69  1.39271e-05 -1.64561e-06     -62.0457 
           0      32.8655  1.40206e-05 -1.52946e-06     -62.0437 
           0      33.0414  1.41573e-05 -1.38166e-06     -62.0417 
           0       33.218  1.43458e-05 -1.20036e-06     -62.0396 
           0      33.3948  1.43052e-05 -1.30622e-06     -62.0376 
           0      33.5723  1.42352e-05 -1.44329e-06     -62.0356 
           0        33.75  1.41594e-05 -1.58778e-06     -62.0335 
           0      33.9284  1.40895e-05 -1.72977e-06     -62.0314 
           0      34.1073  1.40341e-05 -1.86233e-06     -62.0293 
           0      34.2865  1.39985e-05 -1.98143e-06     -62.0272 
           0      34.4663  1.39851e-05 -2.08581e-06     -62.0251 
           0      34.6465  1.39935e-05 -2.17591e-06      -62.023 
           0      34.8272  1.40211e-05 -2.25411e-06     -62.0208 
           0      35.0083  1.40628e-05 -2.32368e-06     -62.0187 
           0        35.19  1.41118e-05 -2.38891e-06     -62.0165 
           0      35.3721  1.41594e-05 -2.45421e-06     -62.0143 
           0      35.5546  1.41954e-05 -2.52389e-06     -62.0121 
           0      35.7377  1.42085e-05 -2.60179e-06     -62.0099 
           0      35.9211  1.41864e-05 -2.69054e-06     -62.0077 
           0      36.1052  1.42285e-05 -2.62962e-06     -62.0054 
           0      36.2895   1.4306e-05 -2.47791e-06     -62.0032 
           0      36.4745  1.43458e-05 -2.35093e-06     -62.0009 
           0      36.6598  1.43529e-05 -2.24562e-06     -61.9986 
           0      36.8457  1.43324e-05 -2.15764e-06     -61.9963 
           0      37.0321  1.42897e-05 -2.08233e-06      -61.994 
           0      37.2188  1.42297e-05 -2.01477e-06     -61.9917 
           0      37.4062  1.41572e-05 -1.94989e-06     -61.9894 
           0      37.5938  1.40767e-05 -1.88318e-06      -61.987 
           0      37.7821  1.39919e-05 -1.81042e-06     -61.9847 
           0      37.9707  1.39064e-05 -1.72838e-06     -61.9823 
           0      38.1599  1.38229e-05 -1.63446e-06     -61.9799 
           0      38.3496  1.37437e-05  -1.5273e-06     -61.9775 
           0      38.5396  1.36706e-05 -1.40665e-06     -61.9751 
           0      38.7302  1.36047e-05 -1.27316e-06     -61.9726 
           0      38.9211   1.3547e-05 -1.12903e-06     -61.9702 
